20.6736	0.148246	2.25428e7
20.0027	0.151854	1.95133e7
19.3766	0.155667	1.68719e7
18.7918	0.159699	1.45685e7
18.2457	0.163965	1.25613e7
17.7358	0.168476	1.08141e7
17.2598	0.173246	9.29577e6
16.8158	0.178287	7.97859e6
16.402	0.18361	6.83817e6
16.0165	0.189226	5.85273e6
15.6579	0.195146	5.00288e6
15.3244	0.201382	4.27137e6
15.0147	0.207943	3.64289e6
14.7273	0.214839	3.10388e6
14.4608	0.222081	2.64234e6
14.214	0.229679	2.24773e6
13.9856	0.23764	1.91081e6
13.7746	0.245976	1.6235e6
13.5797	0.254695	1.37877e6
13.4	0.263805	1.17051e6
13.2344	0.273316	993441
13.0821	0.283235	843003
12.9422	0.29357	715271
12.8138	0.30433	606874
12.6962	0.315521	514927
12.5887	0.32715	436957
12.4905	0.339224	370855
12.4011	0.351749	314825
12.3198	0.364731	267336
12.2461	0.378174	227087
12.1794	0.392084	192971
12.1193	0.406464	164052
12.0653	0.421318	139532
12.0169	0.436648	118739
11.9738	0.452456	101101
11.9355	0.468744	86133.3
11.9017	0.485513	73427.2
11.872	0.502761	62637.3
11.8462	0.520487	53469.6
11.8238	0.53869	45676.8
11.8047	0.557367	39049
11.7885	0.576513	33408.7
11.775	0.596125	28606.2
11.7639	0.616194	24514.2
11.755	0.636716	21025.6
11.7481	0.657682	18049.1
11.743	0.679082	15508
11.7395	0.700907	13336.7
11.7373	0.723146	11480.2
11.7364	0.745785	9891.61
11.7365	0.768813	8531.11
11.7376	0.792213	7365.06
11.7393	0.815972	6364.79
11.7417	0.840071	5505.99
11.7445	0.864494	4768
11.7476	0.889222	4133.33
11.751	0.914235	3586.95
11.7544	0.939513	3116.16
11.7578	0.965034	2710.14
11.7611	0.990775	2359.64
11.7641	1.01671	2056.76
11.7668	1.04283	1794.78
11.7691	1.06909	1567.98
11.771	1.09547	1371.4
11.7722	1.12195	1200.88
11.7728	1.14851	1052.78
11.7727	1.17511	924.055
11.7718	1.20172	812.029
11.7701	1.22832	714.443
11.7675	1.25489	629.34
11.764	1.28139	555.052
11.7594	1.30779	490.13
11.7539	1.33407	433.334
11.7472	1.3602	383.589
11.7395	1.38617	339.957
11.7307	1.41196	301.637
11.7207	1.43755	267.942
11.7096	1.46292	238.276
11.6974	1.48805	212.133
11.6839	1.51293	189.066
11.6694	1.53753	168.694
11.6536	1.56183	150.682
11.6367	1.58581	134.742
11.6186	1.60945	120.622
11.5994	1.63273	108.102
11.579	1.65563	96.99
11.5575	1.67813	87.1175
11.5348	1.70022	78.3398
11.511	1.72186	70.5265
11.4861	1.74304	63.5655
11.46	1.76375	57.3583
11.4329	1.78397	51.8182
11.4046	1.80368	46.8683
11.3754	1.82286	42.4415
11.345	1.8415	38.4793
11.3137	1.85959	34.9289
11.2813	1.87712	31.7448
11.248	1.89407	28.8863
11.2137	1.91043	26.3175
11.1785	1.9262	24.0072
11.1423	1.94136	21.9268
11.1053	1.95591	20.052
11.0674	1.96985	18.3605
11.0287	1.98316	16.8332
10.9892	1.99585	15.4524
10.949	2.00791	14.2031
10.908	2.01934	13.0716
10.8663	2.03014	12.0457
10.8239	2.04032	11.1146
10.7809	2.04988	10.2688
10.7372	2.05881	9.4996
10.693	2.06712	8.79948
10.6483	2.07482	8.16158
10.603	2.08191	7.57987
10.5573	2.0884	7.04906
10.5113	2.09426	6.56537
10.4649	2.09946	6.1252
10.4182	2.10397	5.72518
10.3714	2.10777	5.36217
10.3244	2.11082	5.03331
10.2772	2.1131	4.73595
10.23	2.11458	4.46768
10.1827	2.11522	4.22641
