20.8654	0.144088	2.44167e7
20.1398	0.147731	2.10107e7
19.4631	0.151617	1.8049e7
18.8323	0.155761	1.54759e7
18.2447	0.16018	1.32438e7
17.6981	0.164889	1.13116e7
17.1902	0.169904	9.64288e6
16.7188	0.175237	8.20529e6
16.2819	0.180903	6.96998e6
15.8776	0.186916	5.91117e6
15.504	0.193288	5.00581e6
15.1592	0.200034	4.23348e6
14.8415	0.207165	3.57604e6
14.5491	0.214694	3.01751e6
14.2804	0.222635	2.54388e6
14.0338	0.230999	2.14291e6
13.808	0.2398	1.80394e6
13.6014	0.249048	1.51777e6
13.4128	0.258756	1.27644e6
13.241	0.268936	1.07314e6
13.0848	0.279599	902017
12.943	0.290757	758079
12.8148	0.302421	637084
12.699	0.314601	535414
12.595	0.327309	450022
12.5017	0.340554	378318
12.4184	0.354346	318116
12.3445	0.368693	267576
12.2793	0.383605	225150
12.222	0.39909	189531
12.1722	0.415155	159621
12.1293	0.431805	134502
12.0927	0.449049	113400
12.062	0.466889	95667.8
12.0368	0.485331	80760.5
12.0165	0.504377	68223.3
12.0009	0.524029	57674.3
11.9895	0.544289	48793.8
11.982	0.565156	41313.6
11.9781	0.586628	35009
11.9774	0.608704	29692.2
11.9796	0.631378	25205.3
11.9845	0.654646	21415.8
11.9918	0.6785	18213.5
12.0013	0.702933	15505
12.0127	0.727935	13212.4
12.0257	0.753494	11270.4
12.0403	0.779598	9623.73
12.0561	0.806232	8226.5
12.0729	0.833381	7039.81
12.0907	0.861027	6030.89
12.1092	0.889152	5172.44
12.1282	0.917734	4441.26
12.1477	0.946752	3817.89
12.1674	0.976182	3285.91
12.1871	1.006	2831.46
12.2069	1.03618	2442.82
12.2265	1.06669	2110.13
12.2458	1.09751	1825
12.2647	1.1286	1580.43
12.283	1.15993	1370.36
12.3008	1.19148	1189.77
12.3179	1.2232	1034.29
12.3341	1.25507	900.328
12.3495	1.28704	784.758
12.3639	1.31909	684.935
12.3772	1.35117	598.621
12.3894	1.38325	523.894
12.4004	1.4153	459.122
12.4102	1.44727	402.912
12.4187	1.47914	354.074
12.4259	1.51085	311.59
12.4316	1.54238	274.588
12.4359	1.57369	242.322
12.4388	1.60474	214.149
12.4401	1.63549	189.523
12.4399	1.66591	167.972
12.4381	1.69593	149.096
12.4348	1.72553	132.547
12.4297	1.75464	118.022
12.4231	1.78324	105.257
12.4147	1.81127	94.0255
12.4046	1.83871	84.1303
12.3929	1.86551	75.4013
12.3794	1.89165	67.6903
12.3642	1.9171	60.8701
12.3473	1.94183	54.8282
12.3286	1.96581	49.4689
12.3083	1.98903	44.7081
12.2863	2.01146	40.473
12.2626	2.03309	36.6999
12.2373	2.05391	33.3338
12.2104	2.0739	30.3264
12.182	2.09305	27.6354
12.1519	2.11136	25.2243
12.1204	2.12882	23.0609
12.0874	2.14543	21.1166
12.053	2.16119	19.3673
12.0172	2.17609	17.7909
11.98	2.19015	16.3684
11.9416	2.20336	15.0831
11.9019	2.21573	13.9202
11.861	2.22726	12.8671
11.8189	2.23795	11.912
11.7758	2.24782	11.0451
11.7316	2.25687	10.2571
11.6864	2.2651	9.5401
11.6402	2.27254	8.88694
11.5931	2.27918	8.29127
11.5452	2.28505	7.74735
11.4965	2.29015	7.25013
11.447	2.29451	6.7951
11.3968	2.29813	6.37818
11.3459	2.30105	5.99577
11.2945	2.30327	5.64457
11.2424	2.30481	5.32183
11.1899	2.30569	5.02505
11.137	2.30591	4.75216
