18.9915	0.179557	1.21828e7
18.5253	0.184469	1.05552e7
18.0925	0.189566	9.14596e6
17.6902	0.194851	7.92532e6
17.3155	0.200335	6.86682e6
16.9631	0.206084	5.94069e6
16.6293	0.21217	5.12556e6
16.3128	0.218643	4.40825e6
16.0131	0.225542	3.77868e6
15.7299	0.232902	3.22825e6
15.4632	0.240755	2.74906e6
15.213	0.24913	2.33382e6
14.9793	0.258056	1.97557e6
14.7617	0.26756	1.66787e6
14.5602	0.277668	1.40467e6
14.3743	0.288407	1.18039e6
14.2037	0.299801	989969
14.0479	0.311877	828810
13.9065	0.324658	692824
13.7789	0.338169	578379
13.6645	0.352435	482290
13.5627	0.367479	401784
13.473	0.383323	334454
13.3948	0.399992	278235
13.3274	0.417508	231356
13.2703	0.435892	192311
13.2229	0.455166	159823
13.1846	0.475349	132812
13.1549	0.496462	110367
13.1333	0.518522	91727.1
13.1192	0.541547	76252
13.1123	0.565554	63407
13.1119	0.590555	52746.1
13.1177	0.616566	43898.3
13.1292	0.643596	36554.4
13.146	0.671655	30457.5
13.1677	0.70075	25394.6
13.1939	0.730888	21188.9
13.2243	0.76207	17693.7
13.2584	0.794297	14787.4
13.2961	0.827566	12369.6
13.3369	0.861873	10357
13.3805	0.89721	8680.39
13.4267	0.933566	7282.78
13.4751	0.970927	6116.83
13.5255	1.00928	5143.29
13.5776	1.04859	4329.78
13.6312	1.08885	3649.32
13.686	1.13003	3079.61
13.7417	1.17209	2602.16
13.7982	1.21501	2201.63
13.8552	1.25874	1865.25
13.9125	1.30325	1582.44
13.97	1.34849	1344.4
14.0273	1.39442	1143.82
14.0844	1.44098	974.587
14.1411	1.48812	831.632
14.1972	1.5358	710.726
14.2524	1.58394	608.339
14.3068	1.63249	521.517
14.3601	1.68139	447.804
14.4121	1.73058	385.128
14.4629	1.77998	331.769
14.5121	1.82954	286.275
14.5598	1.87918	247.435
14.6058	1.92883	214.227
14.65	1.97843	185.794
14.6924	2.02791	161.412
14.7327	2.07719	140.475
14.771	2.1262	122.469
14.8072	2.17489	106.959
14.8413	2.22318	93.5809
14.8731	2.271	82.0218
14.9026	2.31829	72.0206
14.9298	2.36499	63.3526
14.9546	2.41103	55.8316
14.977	2.4563	49.2985
14.9969	2.50071	43.6183
15.0141	2.54417	38.6738
15.0287	2.58658	34.3646
15.0407	2.62787	30.6035
15.0498	2.66795	27.3162
15.0561	2.70676	24.4387
15.0596	2.74422	21.9158
15.0603	2.7803	19.7002
15.0581	2.81492	17.7511
15.053	2.84805	16.0338
15.045	2.87965	14.5177
15.0343	2.90969	13.1771
15.0206	2.93814	11.9896
15.0042	2.96499	10.9358
14.9851	2.99021	9.99892
14.9632	3.01381	9.16466
14.9387	3.03579	8.42041
14.9116	3.05613	7.75524
14.882	3.07486	7.1599
14.8499	3.09199	6.62604
14.8154	3.10752	6.14657
14.7786	3.12149	5.71522
14.7396	3.13392	5.32662
14.6985	3.14483	4.97593
14.6553	3.15425	4.65902
14.6102	3.16223	4.37227
14.5632	3.16878	4.11242
14.5145	3.17396	3.87665
14.464	3.1778	3.6625
14.4121	3.18034	3.46773
14.3586	3.18163	3.29042
14.3038	3.1817	3.12888
