21.3043	0.138368	2.78465e7
20.5952	0.141392	2.42996e7
19.9501	0.144461	2.12744e7
19.3622	0.147561	1.8686e7
18.8257	0.150679	1.64652e7
18.3351	0.153801	1.45553e7
17.8857	0.156914	1.2909e7
17.4735	0.160002	1.14872e7
17.0946	0.16305	1.0257e7
16.7459	0.166045	9.19074e6
16.4245	0.168969	8.26514e6
16.1279	0.171808	7.46054e6
15.8537	0.174547	6.76031e6
15.6002	0.177169	6.15036e6
15.3655	0.179658	5.61875e6
15.1483	0.182	5.15536e6
14.9474	0.184177	4.75165e6
14.7617	0.186174	4.40041e6
14.5906	0.187975	4.09561e6
14.4334	0.189563	3.83226e6
14.29	0.190922	3.60631e6
14.1603	0.192034	3.41465e6
14.0449	0.192882	3.25513e6
13.9384	0.193509	3.11752e6
13.8231	0.194134	2.97511e6
13.6954	0.194853	2.82259e6
13.5544	0.195722	2.65943e6
13.4001	0.19679	2.48667e6
13.233	0.198096	2.30624e6
13.0538	0.199681	2.1207e6
12.864	0.20158	1.93301e6
12.665	0.203831	1.74629e6
12.4587	0.206466	1.56362e6
12.2473	0.209519	1.38782e6
12.0328	0.213022	1.22135e6
11.8174	0.217003	1.06612e6
11.6033	0.221492	923474
11.3925	0.226515	794211
11.1868	0.232097	678564
10.9878	0.238262	576324
10.7969	0.24503	486896
10.6151	0.252423	409432
10.4432	0.26046	342906
10.2819	0.269159	286202
10.1315	0.278537	238188
9.99226	0.28861	197758
9.86407	0.299393	163878
9.74685	0.310901	135598
9.64035	0.323147	112071
9.54425	0.336145	92551.7
9.45815	0.349906	76390.8
9.38162	0.364443	63033.8
9.3142	0.379765	52007.9
9.25538	0.395882	42914.8
9.2047	0.412804	35420.7
9.16164	0.430537	29246.6
9.12574	0.449087	24161.1
9.09652	0.468461	19972.1
9.07352	0.48866	16521.1
9.05629	0.509688	13677.2
9.04441	0.531543	11332.7
9.03748	0.554225	9398.77
9.0351	0.577729	7802.72
9.03691	0.602049	6484.5
9.04255	0.627177	5395
9.05169	0.653102	4493.78
9.064	0.679811	3747.65
9.0792	0.707288	3129.34
9.09699	0.735516	2616.46
9.1171	0.764473	2190.59
9.13926	0.794136	1836.57
9.16324	0.824478	1541.98
9.1888	0.85547	1296.54
9.21572	0.88708	1091.81
9.24379	0.919275	920.832
9.2728	0.952018	777.851
9.30258	0.985269	658.133
9.33293	1.01899	557.755
9.36369	1.05313	473.483
9.3947	1.08764	402.624
9.42579	1.12248	342.982
9.45677	1.15756	292.734
9.48747	1.1928	250.349
9.51772	1.22813	214.556
9.54735	1.26347	184.286
9.5762	1.29874	158.647
9.60411	1.33386	136.899
9.63094	1.36874	118.418
9.65656	1.40332	102.687
9.68085	1.4375	89.2718
9.70367	1.47122	77.8103
9.72494	1.50439	67.9991
9.74454	1.53696	59.5842
9.76239	1.56884	52.3517
9.77841	1.59998	46.1234
9.79254	1.6303	40.7485
9.80469	1.65976	36.1009
9.81484	1.68829	32.0735
9.82292	1.71584	28.576
9.8289	1.74237	25.5324
9.83276	1.76783	22.8786
9.83447	1.79219	20.5595
9.83403	1.8154	18.5289
9.83142	1.83745	16.7473
9.82665	1.8583	15.1808
9.81973	1.87793	13.801
9.81067	1.89633	12.5833
9.7995	1.91347	11.5065
9.78625	1.92936	10.5527
9.77095	1.94399	9.70628
9.75363	1.95735	8.95403
9.73435	1.96944	8.28443
9.71316	1.98027	7.68764
9.69012	1.98985	7.15492
9.66528	1.99819	6.679
9.63871	2.0053	6.2534
9.61049	2.01119	5.87259
9.58069	2.01588	5.53157
9.54936	2.01943	5.22545
9.51658	2.02188	4.94967
9.48242	2.02331	4.70043
9.44698	2.02377	4.47449
