20.8158	0.145054	2.39526e7
20.1004	0.148712	2.06254e7
19.4325	0.152612	1.77287e7
18.8092	0.156772	1.52091e7
18.2282	0.16121	1.30213e7
17.6871	0.165939	1.11257e7
17.1839	0.170976	9.48725e6
16.7165	0.176334	8.0748e6
16.2831	0.182029	6.86038e6
15.8817	0.188073	5.81894e6
15.5106	0.19448	4.9281e6
15.1679	0.201265	4.16789e6
14.852	0.208438	3.52058e6
14.5612	0.216015	2.97057e6
14.2939	0.224008	2.50411e6
14.0486	0.232428	2.10916e6
13.8238	0.24129	1.77528e6
13.6183	0.250604	1.4934e6
13.4306	0.260384	1.25572e6
13.2597	0.270642	1.05549e6
13.1042	0.281388	886982
12.9633	0.292635	745263
12.8357	0.304395	626152
12.7207	0.316677	526089
12.6174	0.329494	442060
12.5248	0.342854	371518
12.4423	0.356768	312306
12.369	0.371245	262611
12.3045	0.386297	220899
11.2667	0.387374	119210
11.1542	0.393207	105690
11.0413	0.399972	92866.4
10.9292	0.407702	80916.1
10.819	0.416422	69962.3
10.7118	0.426155	60070.1
10.6086	0.436921	51256.6
10.5101	0.448733	43497.6
10.4171	0.461603	36739.7
10.3299	0.475537	30908.4
10.2491	0.490539	25917
10.1748	0.506609	21674.1
10.1072	0.523745	18088.4
10.0463	0.541939	15072.8
9.99193	0.561183	12546.6
9.94403	0.581464	10437.1
9.90237	0.602768	8680.01
9.86669	0.625076	7219.16
9.83669	0.648368	6006.2
9.81205	0.672619	4999.95
9.79243	0.697803	4165.62
9.77748	0.72389	3473.94
9.76684	0.750848	2900.4
9.76017	0.77864	2424.66
9.75712	0.807229	2029.81
9.75734	0.836574	1701.81
9.7605	0.86663	1429.11
9.76628	0.89735	1202.12
9.77436	0.928687	1012.96
9.78445	0.960589	855.133
9.79626	0.993001	723.246
9.80953	1.02587	612.882
9.824	1.05913	520.387
9.83941	1.09274	442.746
9.85555	1.12662	377.46
9.8722	1.16072	322.472
9.88915	1.19498	276.078
9.90621	1.22932	236.876
9.92318	1.26368	203.696
9.93988	1.29797	175.565
9.95615	1.33212	151.671
9.97182	1.36607	131.34
9.98676	1.39975	114.008
10.0008	1.43308	99.2056
10.0139	1.46599	86.5373
10.0258	1.49843	75.6741
10.0365	1.53033	66.3401
10.046	1.56164	58.3032
10.054	1.59229	51.3691
10.0606	1.62223	45.3744
10.0656	1.65142	40.18
10.0691	1.67981	35.6704
10.0709	1.70736	31.7469
10.0711	1.73403	28.3261
10.0697	1.75979	25.3371
10.0665	1.78461	22.7202
10.0616	1.80846	20.4241
10.055	1.83132	18.4053
10.0467	1.85318	16.6267
10.0367	1.87402	15.0565
10.025	1.89383	13.6674
10.0116	1.9126	12.4361
9.99654	1.93033	11.3424
9.9799	1.94702	10.3691
9.96167	1.96267	9.50132
9.94189	1.97729	8.72607
9.92061	1.99089	8.03209
9.89786	2.00347	7.4099
9.87369	2.01506	6.85089
9.84815	2.02565	6.34784
9.82128	2.03528	5.89436
9.79315	2.04396	5.48484
9.76381	2.05172	5.11442
9.7333	2.05856	4.77883
9.70169	2.06452	4.47429
9.66902	2.06962	4.19755
9.63537	2.07388	3.94566
9.60078	2.07733	3.71615
9.56535	2.07998	3.50718
9.52916	2.08182	3.31714
9.49227	2.08285	3.14461
9.45477	2.08306	2.98832
