21.2356	0.138555	2.75401e7
20.4833	0.141866	2.37973e7
19.7888	0.145337	2.05711e7
19.1469	0.148975	1.7784e7
18.5527	0.152787	1.53729e7
18.0021	0.15678	1.32852e7
17.4914	0.16096	1.1477e7
17.0174	0.165334	9.91079e6
16.5771	0.169908	8.55452e6
16.168	0.174688	7.38049e6
15.7876	0.17968	6.36475e6
15.4338	0.18489	5.48644e6
15.1046	0.190323	4.72746e6
14.7983	0.195985	4.07202e6
14.513	0.20188	3.50634e6
14.2475	0.208014	3.01842e6
14.0001	0.214391	2.59781e6
13.7697	0.221017	2.23541e6
13.555	0.227896	1.92331e6
13.3549	0.235032	1.65466e6
13.1684	0.242429	1.42348e6
12.9946	0.250092	1.22462e6
12.8326	0.258024	1.05359e6
12.681	0.26627	905912
12.538	0.274936	777327
12.4029	0.284098	665171
12.2758	0.293807	567530
12.1566	0.304107	482793
12.0454	0.315038	409534
11.9423	0.326632	346455
11.8474	0.338923	292358
11.7608	0.351942	246141
11.6822	0.365715	206803
11.6118	0.380272	173428
11.5493	0.395638	145204
11.4945	0.411839	121401
11.4473	0.428899	101378
11.4075	0.44684	84572.3
11.3747	0.465684	70493.8
11.3486	0.485451	58721.3
11.3291	0.506161	48890.9
11.3158	0.527831	40692.8
11.3083	0.550477	33863.2
11.3065	0.574114	28178.3
11.3099	0.598752	23449.4
11.3182	0.624404	19517.9
11.3313	0.651076	16250.5
11.3486	0.678776	13535.4
11.37	0.707505	11279.6
11.3952	0.737266	9405.14
11.4238	0.768056	7847.54
11.4556	0.79987	6552.74
11.4903	0.8327	5476.12
11.5277	0.866534	4580.47
11.5674	0.90136	3834.99
11.6093	0.937158	3214.11
11.6531	0.973904	2696.71
11.6985	1.01155	2265.44
11.7452	1.05005	1905.78
11.793	1.08933	1605.66
11.8416	1.12933	1355.02
11.8906	1.16999	1145.48
11.9399	1.21124	970.141
11.9892	1.253	823.219
12.0382	1.29519	699.942
12.0868	1.33774	596.365
12.1346	1.38056	509.195
12.1814	1.42356	435.724
12.2272	1.46667	373.695
12.2716	1.50979	321.229
12.3145	1.55283	276.774
12.3557	1.59572	239.037
12.3951	1.63836	206.943
12.4326	1.68067	179.593
12.4679	1.72257	156.241
12.5011	1.76396	136.262
12.5319	1.80479	119.135
12.5603	1.84496	104.42
12.5862	1.88441	91.7535
12.6095	1.92306	80.8266
12.6302	1.96085	71.3809
12.6482	1.99772	63.198
12.6636	2.03361	56.0934
12.6761	2.06847	49.9132
12.686	2.10226	44.5249
12.693	2.13491	39.8176
12.6973	2.16641	35.6959
12.6988	2.19671	32.0798
12.6976	2.22579	28.9008
12.6937	2.25362	26.0997
12.6871	2.28018	23.627
12.6778	2.30546	21.4397
12.6659	2.32944	19.5006
12.6515	2.35212	17.7785
12.6346	2.37351	16.2458
12.6153	2.39359	14.8792
12.5936	2.41237	13.6583
12.5696	2.42987	12.5654
12.5433	2.44609	11.5853
12.5149	2.46105	10.7049
12.4844	2.47476	9.91252
12.4519	2.48725	9.19821
12.4175	2.49854	8.55301
12.3813	2.50865	7.96939
12.3433	2.51761	7.44045
12.3036	2.52545	6.96034
12.2623	2.5322	6.52343
12.2194	2.53791	6.12529
12.1752	2.54261	5.7618
12.1296	2.54633	5.42941
12.0828	2.54912	5.1249
12.0347	2.55101	4.84554
11.9856	2.55204	4.58886
11.9355	2.55223	4.35267
