19.7072	0.158021	1.77954e7
19.1103	0.162345	1.53171e7
18.5404	0.167065	1.311e7
17.9985	0.172226	1.1157e7
17.4861	0.177866	9.44293e6
17.0047	0.184019	7.95098e6
16.5551	0.190717	6.66282e6
16.1376	0.197994	5.55897e6
15.7523	0.20588	4.61973e6
15.3985	0.214407	3.82564e6
15.0756	0.223607	3.15813e6
14.7824	0.233513	2.59994e6
14.5177	0.244156	2.13528e6
14.2802	0.255569	1.75006e6
14.0685	0.267785	1.43185e6
13.8812	0.280832	1.16986e6
13.7168	0.294737	954802
13.5739	0.309526	778699
13.4511	0.325225	634769
13.3469	0.341857	517312
13.26	0.359449	421580
13.1892	0.378023	343617
13.1331	0.3976	280165
13.0908	0.418203	228541
13.061	0.43985	186548
13.0428	0.462559	152387
13.0351	0.486344	124591
13.0373	0.511217	101966
13.0482	0.53719	83541
13.0673	0.564269	68527.3
13.0938	0.592458	56284.1
13.1268	0.621757	46292.8
13.1659	0.652162	38128.1
13.2104	0.683667	31452.5
13.2596	0.716259	25987.3
13.3131	0.749922	21507.7
13.3703	0.784635	17831.3
13.4307	0.820374	14810
13.4938	0.857108	12323.6
13.5592	0.894802	10274.4
13.6264	0.933416	8582.88
13.6951	0.972906	7184.49
13.7648	1.01322	6026.52
13.8351	1.05431	5065.98
13.9057	1.0961	4267.87
13.9763	1.13855	3603.5
14.0465	1.18158	3049.48
14.116	1.22512	2586.58
14.1845	1.26909	2199.11
14.2518	1.31342	1874.12
14.3175	1.35803	1601.02
14.3815	1.40283	1371.05
14.4434	1.44774	1177.01
14.5032	1.49267	1012.95
14.5605	1.53754	873.943
14.6152	1.58225	755.919
14.6672	1.62672	655.497
14.7162	1.67087	569.872
14.7622	1.71461	496.7
14.8049	1.75785	434.035
14.8444	1.80051	380.255
14.8804	1.84252	333.994
14.913	1.8838	294.118
14.942	1.92426	259.67
14.9675	1.96386	229.841
14.9892	2.00251	203.963
15.0073	2.04016	181.456
15.0217	2.07675	161.843
15.0324	2.11223	144.713
15.0394	2.14655	129.719
15.0428	2.17967	116.566
15.0425	2.21155	105.006
15.0386	2.24216	94.8221
15.0311	2.27147	85.8324
15.0201	2.29946	77.88
15.0057	2.32611	70.8311
14.9879	2.3514	64.5706
14.9668	2.37533	58.9987
14.9425	2.39788	54.0299
14.9151	2.41907	49.5903
14.8846	2.43889	45.6161
14.8512	2.45735	42.0515
14.8149	2.47445	38.8485
14.7759	2.49022	35.965
14.7342	2.50466	33.3649
14.69	2.51781	31.0155
14.6434	2.52967	28.8894
14.5944	2.54027	26.9622
14.5432	2.54964	25.2122
14.49	2.55779	23.6218
14.4347	2.56473	22.1766
14.3777	2.57045	20.8641
14.319	2.57495	19.6723
14.2588	2.57823	18.5912
14.1971	2.5803	17.6109
14.1342	2.58116	16.7231
