20.9022	0.143428	2.47486e7
20.1712	0.147049	2.12943e7
19.49	0.150908	1.82934e7
18.8555	0.155021	1.56882e7
18.2649	0.159404	1.34293e7
17.7157	0.16407	1.14746e7
17.2056	0.169034	9.78663e6
16.7324	0.17431	8.33247e6
16.2938	0.179911	7.08271e6
15.888	0.18585	6.01117e6
15.5128	0.19214	5.09453e6
15.1666	0.198794	4.31217e6
14.8473	0.205824	3.64577e6
14.5534	0.213243	3.07922e6
14.4271	0.216606	2.85439e6
12.3862	0.218716	1.2619e6
12.1476	0.222967	1.09043e6
11.9108	0.227865	933656
11.6787	0.233436	792802
11.4537	0.239707	668232
11.2379	0.246699	559599
11.0329	0.254433	466031
10.84	0.262929	386300
10.66	0.272203	318985
10.4934	0.282272	262590
10.3404	0.29315	215651
10.2011	0.304851	176786
10.0751	0.317387	144744
9.96208	0.33077	118415
9.86156	0.34501	96835.1
9.77294	0.360117	79180.5
9.69561	0.376098	64756.4
9.62889	0.392961	52982.1
9.57213	0.410712	43374.8
9.52466	0.429355	35537.2
9.48582	0.448892	29142.2
9.45496	0.469324	23922.4
9.43149	0.49065	19659.8
9.41481	0.512868	16176.4
9.40435	0.53597	13327.4
9.39959	0.559951	10995.2
9.40001	0.584799	9083.99
9.40514	0.610501	7516.23
9.41453	0.637042	6228.6
9.42775	0.664403	5169.77
9.4444	0.692562	4297.98
9.46411	0.721497	3579.19
9.4865	0.751178	2985.74
9.51125	0.781576	2495.08
9.53804	0.812659	2088.79
9.56657	0.844389	1751.88
9.59656	0.876729	1472.04
9.62774	0.909637	1239.25
9.65986	0.943069	1045.28
9.69269	0.976979	883.381
9.72601	1.01132	748.035
9.75961	1.04604	634.697
9.79329	1.08108	539.614
9.82687	1.1164	459.714
9.86019	1.15194	392.454
9.89307	1.18764	335.725
9.92538	1.22345	287.798
9.95698	1.2593	247.23
9.98773	1.29515	212.83
10.0175	1.33093	183.603
10.0462	1.36659	158.729
10.0738	1.40206	137.518
10.1001	1.4373	119.396
10.125	1.47225	103.884
10.1486	1.50685	90.5817
10.1706	1.54106	79.1521
10.1912	1.57482	69.3131
10.2101	1.60809	60.8269
10.2274	1.64079	53.4988
10.243	1.67283	47.166
10.2567	1.70411	41.6889
10.2684	1.73452	36.9472
10.2781	1.76398	32.8383
10.2857	1.79237	29.2745
10.2909	1.8196	26.1802
10.2939	1.84557	23.4916
10.2943	1.87017	21.154
10.2922	1.89328	19.1208
10.2874	1.91479	17.3533
10.2799	1.93455	15.8188
10.2694	1.95239	14.4907
10.256	1.96808	13.3492
10.2395	1.98156	12.3682
10.22	1.99307	11.5121
10.1976	2.0029	10.7546
10.1725	2.01126	10.0769
10.145	2.01832	9.465
10.1153	2.02422	8.90856
10.0835	2.02909	8.39932
10.0499	2.03303	7.93089
10.0145	2.03614	7.49824
9.97754	2.03848	7.09717
9.93912	2.04012	6.72417
9.89938	2.04111	6.37641
9.85843	2.04152	6.05157
