20.703	0.146836	2.30531e7
19.9853	0.150676	1.97763e7
19.3121	0.154816	1.69143e7
18.6819	0.159279	1.44222e7
18.0936	0.164085	1.22601e7
17.5458	0.169255	1.03919e7
17.0371	0.174809	8.78417e6
16.566	0.180766	7.40611e6
16.1308	0.187144	6.2295e6
15.73	0.193962	5.22856e6
15.3616	0.201239	4.37998e6
15.0239	0.208993	3.66282e6
14.7153	0.217242	3.05845e6
14.4337	0.226005	2.55044e6
14.1777	0.235299	2.12443e6
13.9455	0.245142	1.76788e6
13.7356	0.255554	1.47002e6
13.5463	0.266552	1.22156e6
13.3763	0.278154	1.01459e6
13.2243	0.290379	842382
13.089	0.303245	699225
12.9691	0.31677	580321
12.8636	0.330971	481611
12.7714	0.345867	399717
12.6916	0.361474	331793
12.6232	0.377809	275474
12.5655	0.394889	228782
12.5176	0.412729	190073
12.4788	0.431344	157981
12.4485	0.45075	131372
12.426	0.470958	109305
12.4107	0.491982	90999.7
12.4021	0.513832	75808.9
12.3996	0.53652	63199.3
12.4027	0.560053	52725.9
12.4111	0.584438	44023.4
12.4243	0.609682	36787.7
12.4418	0.635788	30768.4
12.4634	0.662758	25757.4
12.4886	0.690593	21583.3
12.5171	0.71929	18103.4
12.5485	0.748847	15200.2
12.5826	0.779255	12776
12.6192	0.810507	10750.2
12.6578	0.842593	9055.77
12.6982	0.875498	7637.19
12.7403	0.909206	6448.48
12.7837	0.9437	5451.39
12.8282	0.978959	4614.15
12.8736	1.01496	3910.47
12.9197	1.05167	3318.36
12.9663	1.08907	2819.64
13.0132	1.12712	2399.09
13.0602	1.1658	2044.05
13.1072	1.20506	1743.97
13.1539	1.24486	1490.05
13.2003	1.28517	1274.92
13.2461	1.32594	1092.43
13.2912	1.36713	937.448
13.3355	1.40868	805.654
13.3789	1.45056	693.429
13.4212	1.4927	597.751
13.4623	1.53506	516.072
13.5021	1.57759	446.248
13.5405	1.62023	386.481
13.5774	1.66292	335.25
13.6127	1.70561	291.278
13.6464	1.74825	253.481
13.6783	1.79077	220.95
13.7084	1.83313	192.908
13.7366	1.87525	168.703
13.7578	1.91044	150.798
13.7429	1.91323	147.543
13.7177	1.91533	143.55
13.6857	1.91747	138.904
13.6484	1.91997	133.69
13.6069	1.92301	127.997
13.5617	1.92673	121.923
13.5137	1.9312	115.564
13.4631	1.93647	109.019
13.4105	1.94258	102.383
13.3563	1.94954	95.7459
13.3008	1.95732	89.1846
13.2442	1.96591	82.774
13.1868	1.97527	76.5721
13.1289	1.98534	70.6276
13.0706	1.99606	64.9772
13.012	2.00736	59.6472
12.9535	2.01915	54.6538
12.8949	2.03137	50.0047
12.8364	2.0439	45.7
12.7781	2.05666	41.7339
12.72	2.06956	38.0955
12.6621	2.08249	34.7706
12.6044	2.09536	31.7422
12.547	2.10807	28.9921
12.4897	2.12052	26.5006
12.4325	2.13264	24.2488
12.3756	2.14431	22.2167
12.3186	2.15547	20.3862
12.2618	2.16602	18.7395
12.205	2.17591	17.2581
12.1479	2.18512	15.9223
12.0907	2.19366	14.7148
12.0332	2.20153	13.6206
11.9753	2.20874	12.6267
11.9171	2.21532	11.7223
11.8585	2.22127	10.8978
11.7996	2.22662	10.1446
11.7404	2.23137	9.45554
11.6809	2.23554	8.82431
11.6212	2.23915	8.24516
11.5612	2.2422	7.71354
11.5012	2.24467	7.22755
11.4415	2.24648	6.7861
11.3823	2.24754	6.38873
11.3241	2.2477	6.03659
