19.0434	0.177433	1.26132e7
18.5684	0.182271	1.09276e7
18.1276	0.187289	9.46847e6
17.7181	0.192494	8.20477e6
17.3339	0.197944	7.10059e6
16.9665	0.203789	6.11829e6
16.6148	0.210103	5.24504e6
16.2795	0.216937	4.47335e6
15.9616	0.224333	3.79628e6
15.6619	0.232329	3.20665e6
15.3812	0.240962	2.69687e6
15.1198	0.250267	2.25913e6
14.878	0.260279	1.88566e6
14.6558	0.271031	1.56886e6
14.453	0.282558	1.30155e6
14.2691	0.294895	1.07707e6
14.1038	0.308075	889358
13.9563	0.322133	732967
13.826	0.337103	603105
13.7121	0.353019	495579
13.6139	0.369918	406767
13.5306	0.387833	333567
13.4615	0.4068	273346
13.4056	0.426854	223878
13.3624	0.448029	183293
13.331	0.47036	150032
13.3107	0.493881	122795
13.3009	0.518625	100507
13.3008	0.544625	82275.6
13.3099	0.571912	67367.7
13.3276	0.600515	55180.3
13.3532	0.630465	45217.6
13.3863	0.661786	37072.8
13.4263	0.694505	30413.3
13.4728	0.728643	24966.7
13.5252	0.76422	20510.8
13.583	0.801253	16863.8
13.646	0.839757	13877.3
13.7136	0.879738	11430.4
13.7854	0.921192	9424.8
13.861	0.964103	7780.25
13.94	1.00845	6430.93
14.0219	1.05419	5323.01
14.1064	1.10131	4412.54
14.1931	1.14975	3663.57
14.2815	1.19947	3046.79
14.3713	1.25041	2538.26
14.4621	1.30252	2118.45
14.5536	1.35573	1771.37
14.6455	1.40997	1484.05
14.7373	1.46516	1245.82
14.8289	1.5212	1048
14.9199	1.57803	883.446
15.0099	1.63553	746.338
15.0988	1.69362	631.902
15.1863	1.75219	536.214
15.272	1.81113	456.059
15.3559	1.87035	388.786
15.4375	1.92971	332.217
15.5168	1.98913	284.555
15.5936	2.04847	244.321
15.6676	2.10764	210.286
15.7386	2.16651	181.436
15.8066	2.22498	156.933
15.8713	2.28294	136.076
15.9327	2.34027	118.286
15.9906	2.39688	103.08
16.045	2.45266	90.0551
16.0957	2.50751	78.8741
16.1427	2.56135	69.2555
16.1859	2.61409	60.9631
16.2253	2.66564	53.7985
16.2608	2.71592	47.5951
16.2924	2.76488	42.2126
16.3201	2.81243	37.5317
16.3439	2.85852	33.4526
16.3638	2.9031	29.8904
16.3798	2.94612	26.7727
16.392	2.98754	24.0385
16.4004	3.02732	21.6356
16.4051	3.06545	19.5192
16.406	3.10188	17.6516
16.4034	3.13662	16
16.3971	3.16964	14.5366
16.3874	3.20094	13.2372
16.3742	3.23052	12.0813
16.3577	3.25838	11.051
16.338	3.28453	10.1308
16.3152	3.30899	9.30755
16.2893	3.33177	8.56956
16.2605	3.35288	7.90701
16.2289	3.37234	7.31129
16.1945	3.39015	6.77489
16.1575	3.40634	6.29129
16.1179	3.42093	5.85458
16.0759	3.43394	5.45979
16.0315	3.44539	5.10231
15.9849	3.45533	4.77823
15.9362	3.46378	4.48406
15.8855	3.47078	4.21667
15.8328	3.47636	3.9733
15.7783	3.48057	3.7516
15.7221	3.48345	3.54937
15.6643	3.48503	3.36474
15.605	3.48537	3.19595
