20.7783	0.14527	2.37679e7
20.045	0.149082	2.03701e7
19.3587	0.153189	1.74097e7
18.7177	0.157611	1.48374e7
18.1203	0.162369	1.26097e7
17.5649	0.167482	1.06875e7
17.0498	0.172968	9.03498e6
16.5733	0.178845	7.61967e6
16.1336	0.185133	6.41182e6
15.7287	0.191848	5.38456e6
15.3569	0.199008	4.51367e6
15.0161	0.20663	3.77752e6
14.7045	0.214732	3.15694e6
14.4202	0.223332	2.63506e6
14.1616	0.232446	2.19712e6
13.9269	0.242092	1.83033e6
13.7144	0.252287	1.52364e6
13.5227	0.263049	1.2676e6
13.3503	0.274394	1.05409e6
13.1957	0.286341	876256
13.0578	0.298906	728261
12.9353	0.312106	605190
12.8272	0.325958	502909
12.7323	0.340479	417943
12.6497	0.355685	347384
12.5785	0.371592	288805
12.5179	0.388215	240177
12.467	0.405569	199811
12.4253	0.423667	166301
12.3919	0.442524	138479
12.3662	0.462152	115375
12.3478	0.482562	96184.2
12.3359	0.503765	80237.3
12.3302	0.525771	66981.2
12.3301	0.548586	55956.9
12.3351	0.572218	46783.8
12.3449	0.596671	39147
12.359	0.62195	32785.3
12.3771	0.648056	27482.2
12.3988	0.674989	23058.7
12.4238	0.702746	19366.1
12.4518	0.731325	16281.3
12.4824	0.760718	13702.2
12.5154	0.790918	11544
12.5504	0.821914	9736.52
12.5873	0.853693	8221.49
12.6258	0.88624	6950.25
12.6657	0.919537	5882.58
12.7066	0.953565	4985.01
12.7485	0.988301	4229.64
12.7911	1.02372	3593.3
12.8342	1.0598	3056.66
12.8776	1.0965	2603.6
12.9211	1.13379	2220.67
12.9647	1.17165	1896.64
13.008	1.21003	1622.14
13.051	1.24889	1389.32
13.0935	1.2882	1191.61
13.1353	1.3279	1023.53
13.1764	1.36797	880.425
13.2166	1.40834	758.463
13.2558	1.44897	654.374
13.2938	1.48982	565.421
13.3306	1.53083	489.311
13.3661	1.57196	424.101
13.4001	1.61314	368.151
13.4326	1.65433	320.089
13.4635	1.69547	278.74
13.4927	1.73651	243.121
13.5202	1.77739	212.394
13.5458	1.81807	185.851
13.5697	1.85849	162.889
13.5915	1.8986	142.998
13.6115	1.93835	125.742
13.6294	1.97768	110.751
13.6453	2.01654	97.7083
13.6592	2.0549	86.3452
13.671	2.0927	76.4314
13.6807	2.12989	67.7684
13.6882	2.16644	60.188
13.6937	2.20231	53.5449
13.6971	2.23745	47.7154
13.6983	2.27182	42.5918
13.6975	2.3054	38.0821
13.6945	2.33816	34.1074
13.6895	2.37005	30.5989
13.6824	2.40106	27.4971
13.6733	2.43115	24.7517
13.6622	2.46032	22.3174
13.6491	2.48853	20.1562
13.6341	2.51577	18.2348
13.6171	2.54203	16.524
13.5983	2.56729	14.9984
13.5777	2.59154	13.6364
13.5553	2.61478	12.4184
13.5312	2.637	11.3279
13.5053	2.65819	10.3504
13.4779	2.67833	9.47352
13.4488	2.69739	8.68635
13.4182	2.71536	7.97914
13.386	2.73222	7.34311
13.3523	2.74796	6.77077
13.3172	2.76255	6.25541
13.2806	2.77598	5.79118
13.2427	2.78824	5.37279
13.2033	2.7993	4.99549
13.1627	2.80916	4.65502
13.1207	2.81781	4.34767
13.0775	2.82526	4.07006
13.0331	2.8315	3.81917
12.9874	2.83655	3.59239
12.9407	2.84041	3.38727
12.893	2.8431	3.20176
12.8442	2.84463	3.03403
12.7945	2.84502	2.88235
