19.0545	0.176999	1.2704e7
18.5776	0.18182	1.10062e7
18.1351	0.186823	9.53651e6
17.7241	0.192011	8.26373e6
17.3414	0.197396	7.16001e6
16.9836	0.203005	6.19979e6
16.6481	0.208863	5.36286e6
16.3331	0.214995	4.63312e6
16.0371	0.221421	3.99712e6
15.7591	0.228161	3.44339e6
15.498	0.235234	2.962e6
15.2529	0.242656	2.54421e6
15.0233	0.250444	2.18227e6
14.8083	0.258615	1.86929e6
14.7832	0.259028	1.84475e6
13.999	0.260525	1.33122e6
13.8435	0.262746	1.22348e6
13.6783	0.265491	1.1133e6
13.5051	0.268795	1.00316e6
13.326	0.272694	895361
13.1432	0.277217	791901
12.9588	0.282395	694397
12.7749	0.288254	604042
12.5934	0.294819	521597
12.416	0.30211	447424
12.2444	0.310146	381537
12.0797	0.318943	323674
11.9231	0.328514	273368
11.7754	0.338869	230017
11.637	0.350017	192944
11.5083	0.361965	161445
11.3895	0.374715	134828
11.2806	0.388271	112439
11.1813	0.402631	93678.2
11.0915	0.417795	78002.4
11.0109	0.433758	64935.3
10.939	0.450514	54061.6
10.8753	0.468056	45024.5
10.8195	0.486374	37519.5
10.771	0.505456	31289.7
10.7292	0.525289	26118.9
10.6939	0.545857	21826.6
10.6643	0.567142	18261.9
10.6401	0.589123	15299.9
10.6207	0.611779	12836.6
10.6058	0.635085	10786.2
10.5948	0.659016	9077.76
10.5874	0.683542	7652.49
10.5832	0.708634	6462.12
10.5819	0.734259	5466.47
10.5829	0.760383	4632.61
10.5861	0.78697	3933.2
10.5911	0.813982	3345.64
10.5975	0.841381	2851.27
10.6052	0.869126	2434.67
10.6139	0.897176	2082.97
10.6232	0.925489	1785.6
10.6331	0.95402	1533.72
10.6432	0.982726	1320
10.6534	1.01156	1138.34
10.6635	1.04048	983.66
10.6733	1.06945	851.715
10.6827	1.09841	738.962
10.6915	1.12732	642.422
10.6996	1.15614	559.625
10.7069	1.18482	488.482
10.7132	1.21332	427.239
10.7185	1.24161	374.418
10.7227	1.26963	328.783
10.7257	1.29736	289.286
10.7275	1.32474	255.031
10.7279	1.35175	225.274
10.7269	1.37836	199.376
10.7245	1.40452	176.795
10.7207	1.4302	157.073
10.7154	1.45539	139.814
10.7085	1.48004	124.685
10.7001	1.50413	111.402
10.6902	1.52765	99.7168
10.6788	1.55056	89.4201
10.6658	1.57284	80.3319
10.6512	1.59449	72.2964
10.6351	1.61547	65.1796
10.6175	1.63578	58.866
10.5984	1.65541	53.256
10.5778	1.67434	48.2632
10.5557	1.69257	43.8123
10.5322	1.71008	39.8382
10.5073	1.72687	36.2842
10.481	1.74294	33.1019
10.4534	1.75827	30.2488
10.4244	1.77286	27.6868
10.3942	1.78671	25.3836
10.3627	1.79981	23.3101
10.33	1.81217	21.4408
10.2961	1.82378	19.7534
10.2611	1.83465	18.228
10.225	1.84478	16.8473
10.1879	1.85418	15.5959
10.1497	1.86285	14.4607
10.1106	1.87078	13.4305
10.0706	1.87798	12.495
10.0298	1.88443	11.6447
9.98814	1.89015	10.8715
9.94571	1.89513	10.1678
9.90255	1.89939	9.52684
9.85871	1.90292	8.94256
9.81422	1.90574	8.40953
9.76913	1.90786	7.92276
9.72348	1.90929	7.47793
9.67732	1.91004	7.07114
9.63069	1.91014	6.69874
