20.1261	0.14997	2.09043e7
19.499	0.153774	1.81058e7
18.9246	0.157695	1.5707e7
18.3979	0.161724	1.36483e7
17.9142	0.165853	1.18794e7
17.4695	0.170072	1.03577e7
17.06	0.174371	9.04704e6
16.6822	0.178743	7.9168e6
16.3331	0.183176	6.94093e6
16.0099	0.18766	6.09716e6
15.7101	0.192187	5.36664e6
15.4315	0.196745	4.7332e6
15.1719	0.201326	4.18313e6
14.9297	0.205918	3.70471e6
14.703	0.210512	3.28792e6
14.4905	0.215099	2.92423e6
14.2908	0.21967	2.60632e6
14.1027	0.224215	2.32795e6
13.9251	0.228725	2.08377e6
13.757	0.233191	1.8692e6
13.5975	0.237607	1.68029e6
13.4458	0.241964	1.5137e6
13.3013	0.246254	1.3665e6
13.1631	0.250471	1.2362e6
13.0309	0.254608	1.12064e6
12.9039	0.258659	1.01796e6
12.7818	0.262619	926575
12.6641	0.266482	845077
12.5499	0.270268	771860
12.4352	0.274141	703668
12.3186	0.278226	638983
12.1997	0.282595	577492
12.0789	0.287302	519233
11.9568	0.292392	464359
11.8341	0.297903	413053
11.7115	0.30387	365463
11.5898	0.310324	321684
11.4697	0.317294	281740
11.352	0.324807	245589
11.2372	0.332887	213126
11.1262	0.341558	184190
11.0192	0.35084	158578
10.917	0.360753	136054
10.8197	0.371315	116364
10.7276	0.382542	99247.3
10.6411	0.394449	84440.4
10.5603	0.407049	71689.1
10.4851	0.420353	60751.6
10.4157	0.434373	51403.1
10.3519	0.449118	43437.3
10.2938	0.464594	36667.7
10.2412	0.480807	30928.4
10.1938	0.497763	26071.7
10.1517	0.515464	21968.9
10.1144	0.533912	18507.5
10.0819	0.553106	15590.4
10.0539	0.573044	13134.2
10.0302	0.593722	11067.3
10.0104	0.615136	9328.86
9.99442	0.637277	7866.94
9.98195	0.660136	6637.83
9.97274	0.683702	5604.32
9.96657	0.707962	4735.17
9.96319	0.732899	4004.06
9.96236	0.758497	3388.81
9.96387	0.784735	2870.8
9.96749	0.811592	2434.44
9.973	0.839045	2066.62
9.98021	0.867066	1756.34
9.98891	0.895628	1494.4
9.99891	0.924701	1273.07
10.01	0.954252	1085.91
10.0221	0.984248	927.465
10.0349	1.01465	793.213
10.0484	1.04543	679.332
10.0623	1.07654	582.631
10.0765	1.10794	500.422
10.0909	1.13957	430.482
10.1052	1.17137	370.935
10.1194	1.20327	320.195
10.1333	1.23519	276.916
10.1468	1.26708	239.953
10.1596	1.29886	208.349
10.1716	1.33046	181.286
10.1828	1.36181	158.079
10.193	1.39286	138.144
10.2021	1.42354	120.994
10.21	1.45378	106.214
10.2166	1.48354	93.4535
10.2218	1.51274	82.4163
10.2256	1.54135	72.8528
10.2279	1.56932	64.5509
10.2287	1.59659	57.3295
10.2278	1.62312	51.036
10.2253	1.64888	45.5409
10.2212	1.67383	40.7333
10.2153	1.69794	36.5188
10.2078	1.72118	32.8173
10.1986	1.74353	29.5595
10.1877	1.76496	26.6867
10.175	1.78547	24.1486
10.1607	1.80503	21.9019
10.1448	1.82363	19.909
10.1272	1.84128	18.1381
10.108	1.85795	16.5613
10.0872	1.87367	15.1547
10.0649	1.88841	13.8979
10.0411	1.90212	12.777
10.0158	1.9146	11.7858
9.98926	1.92547	10.9246
9.96185	1.93377	10.224
9.93342	1.93864	9.6923
9.90321	1.94063	9.27904
