19.8117	0.15584	1.85699e7
19.2218	0.159899	1.60727e7
18.6776	0.164116	1.39184e7
18.1747	0.168492	1.20575e7
17.7091	0.173033	1.04485e7
17.2776	0.177742	9.05635e6
16.877	0.182621	7.85116e6
16.5047	0.187673	6.80743e6
16.1583	0.192903	5.9033e6
15.8357	0.198313	5.11992e6
15.5348	0.203906	4.44109e6
15.254	0.209684	3.85278e6
14.9917	0.215651	3.34288e6
14.7464	0.221809	2.90091e6
14.5168	0.228161	2.51779e6
14.3018	0.234709	2.18568e6
14.1003	0.241455	1.89773e6
13.9113	0.248402	1.6481e6
13.7338	0.255552	1.43162e6
13.567	0.262906	1.24388e6
13.4103	0.270466	1.08105e6
13.2628	0.278234	939806
13.1239	0.286212	817264
12.9931	0.294401	710925
12.8697	0.302801	618631
12.7534	0.311414	538508
12.6434	0.32024	468930
12.5396	0.32928	408502
12.4413	0.338535	356000
12.3484	0.348004	310373
12.2603	0.357687	270709
12.1768	0.367584	236218
12.0975	0.377694	206214
12.0222	0.388017	180104
11.9506	0.398551	157374
11.8824	0.409296	137580
11.8175	0.420248	120337
11.7555	0.431408	105306
11.6962	0.442771	92201.7
11.6395	0.454337	80770.4
11.5852	0.466102	70794.2
11.5331	0.478063	62084.2
11.4831	0.490216	54476
11.4349	0.502559	47827.3
11.3884	0.515087	42014
11.3436	0.527796	36928.8
11.3002	0.540681	32478.1
11.2581	0.553742	28579.7
11.2171	0.567041	25149.2
11.1772	0.580671	22114.2
11.1381	0.594701	19423.2
11.1002	0.609186	17036
11.0633	0.624169	14919.5
11.0276	0.639683	13045.5
10.9933	0.655756	11389.2
10.9604	0.672411	9928.14
10.9289	0.689665	8642.13
10.8989	0.707532	7512.71
10.8706	0.726021	6522.88
10.8439	0.745138	5657.29
10.8188	0.764886	4901.84
10.7953	0.785265	4243.71
10.7735	0.80627	3671.42
10.7533	0.827897	3174.5
10.7346	0.850135	2743.68
10.7175	0.872972	2370.61
10.7018	0.896394	2047.92
10.6875	0.920384	1769.05
10.6745	0.944921	1528.26
10.6627	0.969984	1320.48
10.6521	0.995548	1141.28
10.6426	1.02159	986.769
10.6339	1.04807	853.59
10.6262	1.07497	738.804
10.6192	1.10225	639.874
10.6128	1.12988	554.599
10.607	1.15783	481.078
10.6017	1.18604	417.675
10.5967	1.2145	362.97
10.592	1.24315	315.75
10.5874	1.27196	274.968
10.583	1.30088	239.722
10.5785	1.32987	209.24
10.5739	1.35889	182.858
10.5691	1.3879	160.005
10.5641	1.41685	140.191
10.5588	1.44571	122.997
10.5531	1.47442	108.061
10.5469	1.50294	95.0734
10.5402	1.53125	83.768
10.533	1.55928	73.9164
10.5251	1.58701	65.3211
10.5165	1.6144	57.8137
10.5073	1.6414	51.2484
10.4972	1.66798	45.4999
10.4864	1.69412	40.4604
10.4748	1.71976	36.037
10.4624	1.74487	32.1519
10.4491	1.76937	28.7383
10.4348	1.79321	25.7374
10.4196	1.81632	23.0973
10.4033	1.83865	20.7728
10.386	1.86015	18.724
10.3676	1.88077	16.9163
10.348	1.90046	15.3196
10.3272	1.91919	13.9074
10.3053	1.93693	12.657
10.2821	1.95363	11.5482
10.2577	1.96929	10.5638
10.2321	1.98387	9.68871
10.2052	1.99736	8.90973
10.1771	2.00975	8.21546
10.1477	2.02102	7.59585
10.1172	2.03117	7.04233
10.0855	2.0402	6.54729
10.0526	2.0481	6.10411
10.0185	2.05489	5.70707
9.98345	2.06057	5.35115
9.94732	2.06515	5.03196
9.91021	2.06864	4.74569
9.87219	2.07105	4.48899
9.83332	2.07241	4.25899
9.79368	2.07272	4.05318
