20.7308	0.146815	2.31445e7
20.0351	0.150484	1.99625e7
19.3847	0.154393	1.71866e7
18.7768	0.158559	1.47673e7
18.209	0.162998	1.26624e7
17.6794	0.167727	1.0835e7
17.186	0.172761	9.25263e6
16.7269	0.178114	7.88597e6
16.3005	0.183801	6.70885e6
15.9049	0.189836	5.69766e6
15.5386	0.196232	4.83129e6
15.1998	0.203003	4.09079e6
14.887	0.210162	3.45936e6
14.5987	0.217722	2.92205e6
14.3332	0.225695	2.46574e6
14.0893	0.234095	2.07889e6
13.8655	0.242933	1.75146e6
13.6605	0.252223	1.4747e6
13.4731	0.261976	1.24107e6
13.3021	0.272204	1.04406e6
13.1465	0.282919	878079
13.0051	0.294133	738356
12.877	0.305856	620811
12.7614	0.318099	521976
12.6572	0.330873	438912
12.5638	0.344189	369120
12.4803	0.358055	310492
12.4061	0.372481	261252
12.3405	0.387475	219899
12.2828	0.403047	185161
12.2326	0.419201	155983
12.1893	0.435947	131469
12.1523	0.453288	110869
12.1212	0.471231	93552.7
12.0955	0.489778	78991.2
12.0748	0.508934	66741.4
12.0588	0.5287	56431.9
12.047	0.549077	47750.7
12.0391	0.570065	40436.7
12.0347	0.591661	34271.2
12.0336	0.613864	29070.6
12.0355	0.636669	24681
12.04	0.660071	20973.2
12.047	0.684063	17839.1
12.0561	0.708635	15188.1
12.0671	0.733779	12943.9
12.0799	0.759484	11042.4
12.0941	0.785735	9430.19
12.1096	0.812518	8061.83
12.1262	0.839818	6899.5
12.1436	0.867617	5911.3
12.1619	0.895896	5070.36
12.1806	0.924633	4353.99
12.1998	0.953807	3743.21
12.2192	0.983394	3221.89
12.2387	1.01337	2776.53
12.2582	1.04371	2395.63
12.2776	1.07437	2069.53
12.2966	1.10535	1790.07
12.3153	1.1366	1550.28
12.3334	1.16808	1344.34
12.351	1.19978	1167.26
12.3678	1.23166	1014.82
12.3838	1.26367	883.453
12.3989	1.2958	770.117
12.4131	1.32799	672.211
12.4262	1.36022	587.549
12.4382	1.39244	514.25
12.449	1.42462	450.708
12.4585	1.45673	395.566
12.4668	1.48872	347.649
12.4737	1.52056	305.964
12.4792	1.55222	269.655
12.4833	1.58364	237.99
12.4859	1.6148	210.342
12.487	1.64567	186.169
12.4866	1.6762	165.01
12.4846	1.70636	146.465
12.481	1.73612	130.19
12.4759	1.76545	115.892
12.4692	1.79431	103.313
12.4608	1.82267	92.2324
12.4509	1.85051	82.4597
12.4393	1.8778	73.8297
12.4261	1.90451	66.1995
12.4114	1.93061	59.4438
12.395	1.95608	53.4553
12.3771	1.9809	48.1405
12.3576	2.00505	43.4168
12.3366	2.02851	39.2139
12.314	2.05127	35.4695
12.29	2.0733	32.1293
12.2645	2.0946	29.146
12.2375	2.11515	26.4781
12.2092	2.13494	24.0894
12.1795	2.15396	21.9478
12.1484	2.17221	20.0256
12.116	2.18968	18.2981
12.0824	2.20637	16.7438
12.0475	2.22227	15.3434
12.0114	2.23738	14.0804
11.9742	2.2517	12.9399
11.9359	2.26524	11.9086
11.8965	2.278	10.9751
11.8561	2.28998	10.1292
11.8147	2.30119	9.3617
11.7724	2.31162	8.66497
11.7292	2.32126	8.03273
11.6853	2.33008	7.45916
11.6406	2.33806	6.939
11.5951	2.34519	6.46735
11.549	2.35143	6.03979
11.5022	2.35679	5.6522
11.4548	2.36124	5.30094
11.4068	2.36478	4.98263
11.3582	2.3674	4.69431
11.3092	2.36911	4.43324
11.2596	2.36989	4.197
