21.0283	0.14126	2.5884e7
20.2778	0.144815	2.22603e7
19.5805	0.148596	1.91216e7
18.9326	0.152616	1.6403e7
18.3309	0.156889	1.40501e7
17.7723	0.16143	1.20164e7
17.2541	0.166249	1.02613e7
16.7738	0.17136	8.74961e6
16.329	0.176774	7.45005e6
15.9175	0.182504	6.3351e6
15.5371	0.18856	5.38041e6
15.1858	0.194955	4.56449e6
14.8617	0.201699	3.86842e6
14.563	0.208802	3.27558e6
14.2879	0.216277	2.77145e6
14.035	0.224133	2.34334e6
13.8025	0.23238	1.98027e6
13.5892	0.24103	1.67269e6
13.3937	0.250092	1.41238e6
13.2147	0.259577	1.19227e6
13.0512	0.269493	1.00628e6
12.9019	0.27985	849225
12.7659	0.290658	716673
12.6423	0.301925	604845
12.5301	0.31366	510533
12.4286	0.325872	431007
12.337	0.338567	363961
12.2546	0.351754	307440
12.1806	0.36544	259789
12.1146	0.379629	219615
12.0559	0.39433	185737
12.004	0.409546	157165
11.9583	0.425282	133061
11.9185	0.441542	112720
11.884	0.458328	95547.6
11.8545	0.475643	81044.7
11.8295	0.493489	68791.2
11.8088	0.511865	58432.6
11.7919	0.530771	49671.9
11.7785	0.550205	42257.5
11.7684	0.570165	35979.2
11.7612	0.590646	30659.7
11.7567	0.611644	26149
11.7545	0.633154	22322.1
11.7546	0.655166	19073
11.7566	0.677674	16311.9
11.7604	0.700667	13963.9
11.7657	0.724135	11965.7
11.7723	0.748065	10263.7
11.78	0.772443	8812.88
11.7887	0.797256	7574.99
11.7983	0.822486	6517.87
11.8085	0.848117	5614.39
11.8191	0.874131	4841.36
11.8302	0.900506	4179.44
11.8414	0.927224	3612.06
11.8527	0.95426	3125.29
11.864	0.981593	2707.24
11.8752	1.0092	2347.82
11.8861	1.03705	2038.53
11.8967	1.06512	1772.13
11.9068	1.09339	1542.38
11.9163	1.12182	1344.07
11.9252	1.15038	1172.67
11.9334	1.17906	1024.42
11.9408	1.20781	896.015
11.9473	1.23661	784.695
11.9529	1.26542	688.084
11.9576	1.29422	604.133
11.9611	1.32297	531.111
11.9636	1.35165	467.518
11.9649	1.38021	412.078
11.965	1.40863	363.679
11.9639	1.43688	321.392
11.9615	1.46492	284.396
11.9578	1.49273	251.992
11.9528	1.52027	223.578
11.9465	1.54751	198.635
11.9387	1.57443	176.709
11.9296	1.601	157.415
11.9191	1.62719	140.417
11.9072	1.65296	125.425
11.8939	1.6783	112.184
11.8792	1.70318	100.478
11.863	1.72758	90.1154
11.8454	1.75147	80.9322
11.8265	1.77483	72.7838
11.8061	1.79764	65.545
11.7843	1.81988	59.107
11.7612	1.84154	53.3738
11.7367	1.86259	48.2634
11.7109	1.88301	43.7028
11.6838	1.90279	39.63
11.6554	1.92189	35.9886
11.6257	1.94031	32.7298
11.5947	1.95802	29.8107
11.5626	1.97501	27.1924
11.5291	1.99128	24.8416
11.4946	2.0068	22.7284
11.4588	2.02158	20.8265
11.4219	2.0356	19.1127
11.384	2.04887	17.5666
11.3449	2.06138	16.17
11.3048	2.07314	14.907
11.2638	2.08414	13.7633
11.2218	2.09439	12.7265
11.1788	2.1039	11.7854
11.135	2.11268	10.9301
11.0904	2.12072	10.1518
11.0449	2.12804	9.44319
10.9988	2.13461	8.79852
10.9521	2.14041	8.21307
10.9048	2.1454	7.6822
10.857	2.14954	7.20179
10.8089	2.1528	6.76788
10.7603	2.15514	6.37709
10.7115	2.15654	6.02632
10.6626	2.15695	5.71295
