19.4658	0.163883	1.59516e7
18.9248	0.168237	1.38125e7
18.4207	0.172798	1.19503e7
17.9473	0.177619	1.03182e7
17.5016	0.18274	8.88585e6
17.0818	0.188192	7.63053e6
16.6869	0.194005	6.53336e6
16.3162	0.200203	5.57771e6
15.9688	0.206811	4.74846e6
15.6443	0.213853	4.0317e6
15.342	0.221349	3.41458e6
15.0611	0.229323	2.88524e6
14.801	0.237794	2.43281e6
14.5608	0.246785	2.04739e6
14.3399	0.256315	1.72008e6
14.1372	0.266405	1.44289e6
13.952	0.277074	1.20876e6
13.7835	0.288343	1.01145e6
13.6307	0.300232	845512
13.4928	0.312759	706215
13.369	0.325944	589471
13.2585	0.339806	491762
13.1605	0.354363	410084
13.0743	0.369634	341875
12.999	0.385636	284964
12.9342	0.402386	237512
12.879	0.419902	197966
12.8328	0.438199	165028
12.7951	0.457293	137598
12.7653	0.477197	114761
12.7429	0.497925	95750
12.7273	0.51949	79922.2
12.718	0.541902	66744.1
12.7146	0.565171	55770.4
12.7167	0.589306	46629.5
12.7239	0.614312	39013.3
12.7357	0.640196	32665
12.7518	0.66696	27370.8
12.7717	0.694607	22953.6
12.7953	0.723134	19265.9
12.8221	0.75254	16185.5
12.8519	0.78282	13610.5
12.8843	0.813966	11456.4
12.9191	0.845969	9653.38
12.9559	0.878816	8142.67
12.9946	0.912494	6876.05
13.0349	0.946984	5812.96
13.0766	0.982268	4919.99
13.1194	1.01832	4169.21
13.163	1.05512	3537.32
13.2074	1.09264	3004.98
13.2523	1.13084	2556.03
13.2975	1.1697	2177.03
13.3428	1.20918	1856.68
13.3881	1.24924	1585.65
13.4332	1.28984	1356.07
13.4778	1.33094	1161.35
13.522	1.37249	996.031
13.5655	1.41445	855.479
13.6081	1.45677	735.854
13.6498	1.49939	633.899
13.6905	1.54227	546.897
13.73	1.58535	472.563
13.7681	1.62857	408.967
13.8049	1.67189	354.481
13.8402	1.71524	307.74
13.8739	1.75857	267.589
13.9059	1.80182	233.051
13.9362	1.84493	203.301
13.9646	1.88785	177.638
13.9912	1.93052	155.469
14.0159	1.97288	136.293
14.0385	2.01488	119.682
14.0592	2.05646	105.272
14.0778	2.09756	92.751
14.0942	2.13815	81.8575
14.1086	2.17816	72.3669
14.1208	2.21755	64.0845
14.1308	2.25627	56.8469
14.1386	2.29428	50.5133
14.1406	2.32311	46.0696
14.1224	2.33103	44.2566
14.0947	2.33745	42.3993
14.0605	2.34311	40.5084
14.0212	2.34833	38.6015
13.9778	2.35326	36.6983
13.9309	2.35798	34.8155
13.881	2.36251	32.9699
13.8286	2.36687	31.1755
13.7741	2.37102	29.4442
13.7176	2.37493	27.7862
13.6594	2.37854	26.2091
13.5999	2.38178	24.7186
13.5391	2.38458	23.3193
13.4772	2.38685	22.0145
13.4145	2.3885	20.8039
13.3508	2.38951	19.6828
13.2863	2.38984	18.6454
