26.298	0.125161	5.87958e7
10.9197	0.126262	3.00972e6
10.42	0.132238	2.34145e6
9.98868	0.138733	1.829e6
9.61644	0.145758	1.43423e6
9.29523	0.153326	1.1287e6
9.01821	0.161451	891178
8.77951	0.170146	705740
8.57417	0.179428	560400
8.39795	0.189312	446084
8.24722	0.199814	355876
8.1189	0.210952	284488
8.01034	0.222743	227850
7.91925	0.235203	182809
7.84367	0.248349	146916
7.78189	0.262196	118258
7.73242	0.276762	95337.5
7.69395	0.29206	76974.4
7.66535	0.308104	62241.8
7.6456	0.324906	50403.9
7.6338	0.342477	40878.2
7.62915	0.360826	33203
7.63094	0.37996	27010.3
7.63852	0.399884	22006.8
7.6513	0.420599	17958.7
7.66874	0.442107	14679.2
7.69036	0.464403	12018.7
7.7157	0.487482	9857.24
7.74436	0.511336	8098.71
7.77595	0.53595	6665.89
7.81011	0.561309	5496.78
7.8465	0.587395	4541.29
7.8848	0.614183	3759.22
7.92474	0.641647	3118.06
7.96601	0.669756	2591.52
8.00837	0.698476	2158.43
8.05155	0.727769	1801.56
8.09532	0.757594	1506.98
8.13946	0.787906	1263.38
8.18375	0.818657	1061.58
8.22799	0.849794	894.083
8.27198	0.881265	754.794
8.31554	0.913012	638.739
8.3585	0.944975	541.847
8.40068	0.977095	460.794
8.44194	1.00931	392.854
8.48213	1.04155	335.783
8.52111	1.07375	287.745
8.55875	1.10585	247.224
8.59493	1.13778	212.969
8.62956	1.16949	183.941
8.66257	1.20093	159.277
8.6939	1.23206	138.265
8.72352	1.26284	120.318
8.75137	1.29324	104.952
8.77744	1.32321	91.7647
8.80169	1.35272	80.4205
8.82412	1.38173	70.64
8.8447	1.41022	62.1887
8.86343	1.43814	54.8703
8.88031	1.46548	48.5196
8.89534	1.4922	42.9968
8.90853	1.51827	38.1844
8.91988	1.54368	33.9826
8.92941	1.5684	30.3066
8.93713	1.59241	27.0841
8.94307	1.61569	24.254
8.94725	1.63823	21.7638
8.94971	1.66001	19.5684
8.95045	1.68102	17.6295
8.94953	1.70126	15.9142
8.94695	1.72069	14.3951
8.94272	1.73927	13.0489
8.93686	1.75698	11.8549
8.92936	1.77378	10.7948
8.92023	1.78964	9.8527
8.90948	1.80455	9.01456
8.89713	1.81847	8.26816
8.88318	1.83141	7.60268
8.86767	1.84333	7.00873
8.85061	1.85424	6.47807
8.83204	1.86412	6.00345
8.81198	1.87297	5.57863
8.79046	1.8808	5.198
8.76754	1.88759	4.85678
8.74325	1.89336	4.55073
8.71765	1.89811	4.27611
8.69078	1.90186	4.02973
8.66271	1.9046	3.80877
8.63351	1.90635	3.61074
8.60324	1.90714	3.43354
