20.7459	0.144306	2.39741e7
19.9563	0.148476	2.02977e7
19.2188	0.153038	1.71151e7
18.5333	0.158016	1.43752e7
17.8989	0.163435	1.20296e7
17.3143	0.169322	1.00325e7
16.7778	0.1757	8.34094e6
16.2872	0.182594	6.9151e6
15.8404	0.190028	5.71862e6
15.4348	0.198027	4.71869e6
15.0679	0.206615	3.88608e6
14.7372	0.215819	3.19505e6
14.4402	0.225662	2.62316e6
14.1745	0.236173	2.15104e6
13.9378	0.247376	1.76215e6
13.728	0.2593	1.4424e6
13.5431	0.271971	1.17993e6
13.381	0.285418	964742
13.2402	0.29967	788532
13.1188	0.314754	644366
13.0155	0.3307	526503
12.9288	0.347538	430197
12.8575	0.365296	351543
12.8003	0.384004	287326
12.7563	0.403682	234921
12.7244	0.424349	192169
12.7035	0.446022	157300
12.693	0.468714	128856
12.6918	0.492439	105649
12.6991	0.517207	86707.4
12.7144	0.543025	71239.6
12.7367	0.5699	58600.1
12.7656	0.597833	48264
12.8002	0.626824	39804.3
12.8402	0.656868	32873.5
12.8849	0.687959	27189.8
12.9338	0.720086	22523.4
12.9864	0.753234	18687.8
13.0422	0.787384	15531
13.1008	0.822515	12929.5
13.1618	0.8586	10782.6
13.2248	0.895609	9008.49
13.2893	0.933509	7540.11
13.3552	0.972261	6322.99
13.4219	1.01182	5312.51
13.4892	1.05215	4472.23
13.5567	1.0932	3772.33
13.6243	1.13491	3188.38
13.6915	1.17723	2700.31
13.7582	1.2201	2291.68
13.8241	1.26346	1948.94
13.889	1.30725	1660.95
13.9526	1.35141	1418.51
14.0147	1.39585	1214.05
14.0752	1.44053	1041.28
14.1339	1.48536	895.029
14.1906	1.53027	770.978
14.2451	1.57521	665.557
14.2973	1.62008	575.799
14.3472	1.66483	499.224
14.3945	1.70939	433.772
14.4392	1.75368	377.718
14.4812	1.79764	329.618
14.5204	1.8412	288.261
14.5567	1.8843	252.634
14.59	1.92687	221.883
14.6204	1.96885	195.29
14.6478	2.0102	172.246
14.6721	2.05084	152.24
14.6934	2.09074	134.837
14.7116	2.12983	119.671
14.7267	2.16808	106.428
14.7387	2.20545	94.8421
14.7477	2.24188	84.6877
14.7536	2.27736	75.7712
14.7564	2.31183	67.9271
14.7563	2.34528	61.0137
14.7532	2.37768	54.9096
14.7472	2.409	49.5102
14.7383	2.43923	44.7261
14.7266	2.46835	40.4794
14.7121	2.49634	36.7035
14.695	2.52319	33.3403
14.6751	2.5489	30.3395
14.6527	2.57345	27.6577
14.6278	2.59686	25.2571
14.6004	2.61911	23.1047
14.5707	2.64021	21.1718
14.5387	2.66017	19.4333
14.5044	2.67899	17.8672
14.468	2.69668	16.4541
14.4295	2.71325	15.1775
14.3891	2.72871	14.0222
14.3467	2.74308	12.9753
14.3025	2.75638	12.0253
14.2566	2.76861	11.162
14.2089	2.7798	10.3764
14.1597	2.78997	9.6607
14.109	2.79913	9.00762
14.0569	2.80731	8.41104
14.0034	2.81453	7.86535
13.9486	2.82082	7.36561
13.8926	2.82618	6.90796
13.8358	2.83055	6.49074
13.7782	2.83384	6.11309
13.7202	2.83592	5.77489
13.6622	2.83656	5.47795
