19.3074	0.168343	1.47253e7
18.7904	0.172855	1.27541e7
18.3099	0.177557	1.10438e7
17.8541	0.182575	9.52956e6
17.4187	0.187997	8.18284e6
17.0041	0.193872	6.99064e6
16.6109	0.200241	5.94236e6
16.24	0.207139	5.02726e6
15.8922	0.214602	4.23421e6
15.5678	0.222661	3.55167e6
15.2669	0.23135	2.96805e6
14.9894	0.2407	2.472e6
14.735	0.250742	2.05269e6
14.5031	0.261509	1.69999e6
14.2931	0.273031	1.40461e6
14.104	0.285342	1.15823e6
13.9351	0.298474	953401
13.7854	0.312459	783645
13.6539	0.327329	643327
13.5396	0.343118	527600
13.4417	0.35986	432342
13.359	0.377588	354060
13.2908	0.396335	289818
13.2361	0.416135	237159
13.1941	0.437022	194035
13.164	0.459028	158744
13.145	0.482186	129880
13.1364	0.506529	106282
13.1374	0.532085	86996.3
13.1475	0.55888	71238.6
13.1659	0.58693	58368.3
13.1921	0.616247	47857
13.2255	0.646841	39271
13.2653	0.678719	32256.8
13.3112	0.711884	26523.2
13.3625	0.746335	21834.4
13.4187	0.782068	17996.9
13.4794	0.819074	14853.7
13.544	0.85734	12277
13.612	0.896846	10162.4
13.6832	0.937571	8425.2
13.7569	0.979486	6996.31
13.8329	1.02256	5819.52
13.9107	1.06675	4849.13
13.99	1.11202	4047.82
14.0704	1.15833	3385.15
14.1515	1.2056	2836.35
14.2331	1.2538	2381.09
14.3148	1.30286	2002.87
14.3963	1.35271	1688.12
14.4773	1.40327	1425.74
14.5576	1.45449	1206.65
14.637	1.50628	1023.39
14.7151	1.55856	869.814
14.7917	1.61124	740.879
14.8666	1.66425	632.432
14.9397	1.71749	541.051
15.0107	1.77087	463.899
15.0794	1.82431	398.635
15.1457	1.87772	343.32
15.2095	1.931	296.35
15.2705	1.98407	256.382
15.3288	2.03684	222.308
15.384	2.08923	193.197
15.4363	2.14113	168.281
15.4854	2.19248	146.909
15.5313	2.2432	128.543
15.5739	2.2932	112.726
15.6132	2.34241	99.0778
15.6491	2.39077	87.2773
15.6816	2.4382	77.0537
15.7107	2.48464	68.1794
15.7364	2.53003	60.4598
15.7586	2.57433	53.732
15.7774	2.61747	47.8564
15.7928	2.65941	42.7157
15.8048	2.70011	38.2087
15.8134	2.73954	34.2502
15.8187	2.77761	30.7694
15.8205	2.81424	27.707
15.819	2.84933	25.01
15.814	2.8828	22.6327
15.8056	2.91457	20.5351
15.7937	2.94456	18.6829
15.7783	2.97271	17.0452
15.7595	2.99895	15.5962
15.7372	3.02323	14.3129
15.7115	3.0455	13.1754
15.6824	3.06571	12.1667
15.65	3.08381	11.2718
15.6143	3.09978	10.4779
15.5754	3.11357	9.77388
15.5335	3.12515	9.15024
15.4886	3.1345	8.59905
15.4409	3.14156	8.11346
15.3906	3.14632	7.68802
15.338	3.14873	7.31871
15.2835	3.14874	7.00299
