20.5328	0.149144	2.1863e7
19.7896	0.153422	1.85547e7
19.0893	0.15813	1.5664e7
18.4337	0.163297	1.31579e7
17.8234	0.168954	1.10017e7
17.2586	0.175129	9.15999e6
16.7386	0.181852	7.59737e6
16.2623	0.189149	6.27972e6
15.828	0.197051	5.17483e6
15.434	0.205586	4.25296e6
15.078	0.214783	3.48724e6
14.7579	0.224671	2.85369e6
14.4714	0.235283	2.33128e6
14.2162	0.246648	1.90179e6
13.9904	0.258798	1.5496e6
13.7916	0.271767	1.26141e6
13.618	0.285587	1.02603e6
13.4677	0.300289	834110
13.339	0.315903	677855
13.2303	0.332456	550802
13.14	0.349973	447597
13.0666	0.36848	363818
13.0089	0.388001	295841
12.9655	0.408559	240698
12.9354	0.430175	195966
12.9173	0.452868	159676
12.9102	0.476656	130226
12.9133	0.501554	106316
12.9257	0.527574	86893.6
12.9464	0.554725	71105.8
12.9748	0.583011	58263.5
13.01	0.612435	47806.7
13.0515	0.642995	39285.2
13.0986	0.674684	32333.1
13.1506	0.707491	26655.1
13.207	0.741399	22011.7
13.2672	0.776387	18210
13.3308	0.812428	15093
13.3971	0.84949	12533.8
13.4658	0.887535	10429.5
13.5364	0.926519	8696.38
13.6084	0.966392	7266.87
13.6814	1.0071	6085.73
13.755	1.04858	5108.12
13.8288	1.09076	4297.56
13.9025	1.13358	3624.29
13.9756	1.17694	3064
14.0479	1.22078	2596.83
14.119	1.265	2206.54
14.1887	1.30951	1879.84
14.2565	1.35421	1605.78
14.3222	1.399	1375.44
14.3856	1.44378	1181.41
14.4464	1.48843	1017.64
14.5044	1.53286	879.09
14.5593	1.57695	761.634
14.6109	1.62059	661.834
14.659	1.66367	576.852
14.7035	1.70608	504.323
14.7442	1.7477	442.289
14.781	1.78843	389.11
14.8136	1.82816	343.423
14.8421	1.86679	304.084
14.8662	1.90421	270.138
14.886	1.94032	240.783
14.9013	1.97503	215.346
14.9122	2.00825	193.259
14.9185	2.03988	174.043
14.9203	2.06985	157.295
14.9176	2.0981	142.668
14.9104	2.12456	129.863
14.8988	2.14922	118.625
14.8829	2.17206	108.742
14.8627	2.19304	100.033
14.8385	2.21216	92.3447
14.8103	2.22941	85.5473
14.7783	2.24478	79.5294
14.7426	2.25828	74.1972
14.7035	2.26991	69.4695
14.6612	2.27969	65.2779
14.6158	2.28763	61.5636
14.5675	2.29374	58.2761
14.5167	2.29806	55.3729
14.4626	2.30089	52.7284
14.4041	2.30297	50.1648
14.3416	2.30473	47.6301
14.2756	2.30643	45.1095
14.2066	2.30828	42.6027
14.1352	2.31039	40.1221
14.0618	2.31284	37.6848
13.9869	2.31565	35.3074
13.9109	2.31883	33.0045
13.8339	2.32237	30.7888
13.7564	2.32625	28.6702
13.6785	2.33043	26.6561
13.6004	2.33487	24.7519
13.5223	2.33951	22.9601
13.4443	2.34431	21.2818
13.3665	2.3492	19.716
13.2891	2.35412	18.2606
13.2121	2.35902	16.9118
13.1355	2.36383	15.6656
13.0594	2.36849	14.517
12.9838	2.37294	13.4604
12.9087	2.37713	12.4904
12.8342	2.38102	11.6011
12.7603	2.38454	10.7871
12.6869	2.38766	10.0425
12.6141	2.39033	9.36216
12.5418	2.39253	8.74092
12.4701	2.39421	8.17395
12.3989	2.39536	7.65668
12.3282	2.39594	7.18492
12.2581	2.39595	6.75478
