20.9808	0.138706	2.66336e7
20.1089	0.142921	2.23597e7
19.3042	0.147527	1.87138e7
18.5644	0.152547	1.56153e7
17.8868	0.158003	1.29926e7
17.2682	0.163918	1.07815e7
16.7054	0.170316	8.92482e6
16.1948	0.177219	7.37151e6
15.7329	0.18465	6.07652e6
15.3162	0.192633	5.00033e6
14.9414	0.201191	4.10854e6
14.6053	0.210348	3.37142e6
14.3049	0.220128	2.76354e6
14.0371	0.230558	2.26321e6
13.7996	0.241662	1.8521e6
13.5896	0.253466	1.51479e6
13.4051	0.265997	1.23836e6
13.2438	0.279283	1.01207e6
13.104	0.29335	826967
12.9838	0.308226	675662
12.8818	0.32394	552048
12.7963	0.34052	451095
12.7261	0.357993	368675
12.67	0.37639	301391
12.6269	0.395736	246470
12.5958	0.416062	201640
12.5756	0.437393	165041
12.5657	0.459758	135157
12.5652	0.483181	110749
12.5733	0.507688	90807.4
12.5894	0.533304	74508.4
12.6129	0.560051	61180.5
12.6432	0.587949	50276.6
12.6798	0.617019	41351.1
12.7221	0.647278	34040.1
12.7697	0.678742	28047.9
12.8222	0.711422	23133.2
12.879	0.74533	19099.1
12.9399	0.780473	15785.2
13.0045	0.816856	13060.7
13.0723	0.854479	10818.7
13.1431	0.893341	8972.13
13.2165	0.933436	7449.77
13.2923	0.974755	6193.51
13.3701	1.01728	5155.72
13.4496	1.06101	4297.52
13.5305	1.1059	3587.03
13.6127	1.15194	2998.2
13.6958	1.19908	2509.7
13.7795	1.24727	2104.08
13.8636	1.29644	1766.92
13.9477	1.34654	1486.34
14.0316	1.3975	1252.55
14.1151	1.44924	1057.48
14.1978	1.50168	894.495
14.2796	1.55475	758.106
14.3602	1.60836	643.799
14.4394	1.66243	547.841
14.517	1.71686	467.152
14.5929	1.77156	399.186
14.6667	1.82644	341.837
14.7384	1.88142	293.359
14.8078	1.93638	252.306
14.8747	1.99125	217.475
14.939	2.04593	187.867
15.0006	2.10031	162.653
15.0594	2.15433	141.137
15.1153	2.20787	122.743
15.168	2.2608	107
15.2175	2.31294	93.5192
15.2633	2.36408	81.9676
15.3054	2.414	72.0631
15.3433	2.46249	63.5666
15.3767	2.50929	56.2744
15.4055	2.55413	50.0173
15.4291	2.59669	44.6526
15.4471	2.63658	40.0644
15.459	2.67323	36.1644
15.4639	2.70573	32.9012
15.4609	2.73333	30.2084
15.4503	2.75655	27.9488
15.4329	2.77597	26.0193
15.4091	2.79208	24.3474
15.3798	2.80529	22.8803
15.3453	2.81596	21.5791
15.3062	2.82438	20.4142
15.2628	2.83077	19.363
15.2156	2.83537	18.4075
15.1648	2.83834	17.5336
15.1108	2.83984	16.73
15.0539	2.84002	15.9871
