21.1409	0.139908	2.67306e7
20.3978	0.143285	2.30865e7
19.7105	0.146835	1.99393e7
19.074	0.150566	1.72168e7
18.4839	0.154489	1.48594e7
17.9365	0.15861	1.28175e7
17.4285	0.162938	1.1049e7
16.9567	0.16748	9.51808e6
16.5185	0.172245	8.19357e6
16.1113	0.177239	7.04856e6
15.733	0.182469	6.05962e6
15.3814	0.187943	5.20621e6
15.0547	0.193667	4.47046e6
14.7511	0.199647	3.83673e6
14.4689	0.205891	3.29135e6
14.2067	0.212404	2.8224e6
13.9631	0.219192	2.41946e6
13.7367	0.22626	2.07349e6
13.5264	0.233616	1.77662e6
13.3311	0.241263	1.52203e6
13.1497	0.249207	1.30381e6
12.9812	0.257454	1.11683e6
12.8249	0.266008	956691
12.6797	0.274873	819571
12.5451	0.284054	702189
12.4202	0.293555	601718
12.3044	0.303379	515733
12.197	0.31353	442147
12.0975	0.324011	379172
12.0053	0.334824	325274
11.92	0.345973	279142
11.841	0.357459	239648
11.7679	0.369283	205831
11.7003	0.381447	176870
11.6377	0.393951	152058
11.5799	0.406795	130796
11.5265	0.41998	112569
11.4772	0.433505	96937.5
11.4316	0.447367	83527.1
11.3894	0.461566	72016.9
11.3505	0.476099	62132.8
11.3145	0.490962	53640.8
11.2813	0.506153	46341.4
11.2505	0.52167	40062.6
11.222	0.537523	34654.5
11.1956	0.553726	29990
11.1712	0.570293	25963.3
11.1485	0.587233	22484.3
11.1275	0.604553	19476.9
11.1081	0.62226	16876.3
11.0901	0.640358	14626.4
11.0735	0.65885	12679.8
11.0582	0.677735	10995.2
11.0441	0.697013	9537.13
11.0311	0.716682	8274.96
11.019	0.736737	7182.32
11.0079	0.757172	6236.18
10.9976	0.777979	5416.89
10.9881	0.799151	4707.27
10.9792	0.820676	4092.54
10.9709	0.842543	3559.93
10.9631	0.864738	3098.33
10.9558	0.887247	2698.17
10.9488	0.910053	2351.15
10.942	0.933139	2050.12
10.9354	0.956487	1788.89
10.9289	0.980077	1562.07
10.9225	1.00389	1365.09
10.9161	1.0279	1193.89
10.9095	1.05208	1045.03
10.9028	1.07642	915.537
10.8952	1.09773	815.424
10.8827	1.1145	740.89
10.8671	1.13158	670.842
10.8493	1.14905	605.619
10.83	1.16693	545.346
10.8096	1.18523	489.991
10.7882	1.20392	439.42
10.7661	1.22299	393.449
10.7433	1.24239	351.826
10.7202	1.26211	314.276
10.6966	1.2821	278.993
10.6726	1.30232	248.598
10.6483	1.32273	223.108
10.6238	1.34328	197.15
10.599	1.36395	175.536
10.5739	1.38467	156.307
10.5485	1.40542	140.988
10.5228	1.42615	125.79
10.4968	1.44681	110.598
10.4704	1.46736	100.303
10.4438	1.48777	89.663
10.4167	1.508	78.7125
10.3893	1.52801	71.8344
10.3614	1.54775	63.0326
10.3331	1.56721	57.779
10.3044	1.58633	50.6984
10.2751	1.60511	46.6808
10.2454	1.62349	42.0344
10.2152	1.64147	37.8981
10.1845	1.659	33.2933
10.1532	1.67607	30.9271
10.1214	1.69266	27.201
10.089	1.70873	25.3776
10.0561	1.72425	22.3575
10.0227	1.73919	20.9502
9.98864	1.75353	18.4968
9.95407	1.76724	16.8675
9.91893	1.78031	15.4089
9.88322	1.79273	14.5643
9.84694	1.80447	13.3567
9.8101	1.81552	12.2711
9.77269	1.82589	10.9277
9.73473	1.83556	10.0743
9.69622	1.84454	9.30476
9.65718	1.85282	8.60993
9.61763	1.8604	7.98171
9.57757	1.86729	7.66392
9.53704	1.8735	6.89732
9.49604	1.87903	6.64621
9.4546	1.8839	6.00377
9.41275	1.88811	5.8048
9.37051	1.89168	5.26355
9.32791	1.89461	4.94146
9.28497	1.89693	4.64716
9.24173	1.89866	4.37794
9.19821	1.89979	4.13135
9.15449	1.90036	3.90568
