19.2576	0.169879	1.43345e7
18.7482	0.174446	1.24163e7
18.2763	0.179186	1.07571e7
17.8374	0.184119	9.31746e6
17.4274	0.189274	8.06354e6
17.0432	0.194678	6.96948e6
16.6827	0.200354	6.01476e6
16.3443	0.206325	5.1823e6
16.0268	0.212609	4.45746e6
15.7289	0.219226	3.82748e6
15.4499	0.226192	3.28107e6
15.1887	0.233525	2.80815e6
14.9448	0.241241	2.39975e6
14.7171	0.249355	2.04786e6
14.5052	0.257882	1.74528e6
14.3081	0.266838	1.48562e6
14.1253	0.276236	1.26325e6
13.956	0.28609	1.07313e6
13.7997	0.296414	910852
13.6555	0.30722	772553
13.523	0.318522	654851
13.4015	0.330331	554799
13.2903	0.34266	469840
13.189	0.355519	397770
13.0969	0.368919	336682
13.0136	0.382871	284940
12.9385	0.397384	241139
12.8711	0.412467	204078
12.811	0.428128	172732
12.7577	0.444376	146228
12.7107	0.461216	123821
12.6697	0.478656	104881
12.6342	0.496699	88869.2
12.604	0.51535	75334.8
12.5785	0.534613	63892.3
12.5575	0.554489	54216.4
12.5406	0.574978	46032.6
12.5275	0.596081	39108.3
12.518	0.617797	33247.5
12.5117	0.640122	28285.3
12.5084	0.663052	24081.2
12.5077	0.686583	20518.3
12.5095	0.710705	17496.7
12.5136	0.735413	14932.6
12.5196	0.760695	12755.7
12.5273	0.78654	10906
12.5367	0.812935	9333.31
12.5474	0.839866	7995.08
12.5592	0.867316	6855.58
12.5721	0.895269	5884.5
12.5857	0.923704	5056.21
12.6001	0.952602	4349.15
12.6149	0.981939	3745.04
12.63	1.01169	3228.46
12.6453	1.04184	2786.25
12.6607	1.07235	2407.39
12.6761	1.1032	2082.49
12.6912	1.13435	1803.56
12.706	1.16578	1563.88
12.7204	1.19746	1357.72
12.7343	1.22935	1180.17
12.7475	1.26142	1027.15
12.76	1.29363	895.093
12.7717	1.32596	781.006
12.7825	1.35836	682.355
12.7923	1.3908	596.937
12.801	1.42323	522.896
12.8087	1.45563	458.653
12.8151	1.48796	402.84
12.8203	1.52018	354.298
12.8243	1.55225	312.025
12.8268	1.58413	275.173
12.828	1.61579	243.008
12.8278	1.64719	214.9
12.8262	1.67829	190.305
12.823	1.70906	168.763
12.8184	1.73947	149.868
12.8122	1.76948	133.276
12.8045	1.79905	118.689
12.7952	1.82816	105.848
12.7844	1.85677	94.5305
12.7719	1.88486	84.5435
12.758	1.9124	75.7193
12.7424	1.93936	67.9133
12.7253	1.96571	60.9996
12.7066	1.99143	54.8677
12.6864	2.0165	49.4238
12.6646	2.0409	44.5834
12.6414	2.06461	40.2749
12.6166	2.08761	36.4355
12.5904	2.10988	33.0092
12.5627	2.13142	29.9481
12.5337	2.1522	27.2098
12.5032	2.17222	24.7572
12.4714	2.19147	22.558
12.4382	2.20994	20.5837
12.4038	2.22763	18.8089
12.3681	2.24452	17.2118
12.3312	2.26063	15.7724
12.2931	2.27594	14.4742
12.254	2.29045	13.3015
12.2137	2.30418	12.2412
12.1723	2.31712	11.2813
12.13	2.32926	10.4118
12.0868	2.34056	9.62518
12.0427	2.35098	8.91444
11.9978	2.36045	8.27336
11.9521	2.36891	7.69606
11.9057	2.37632	7.17728
11.8586	2.3826	6.71206
11.8109	2.38769	6.29653
11.7626	2.39153	5.92701
11.714	2.39403	5.60072
11.6651	2.39509	5.31619
