19.4283	0.164888	1.56627e7
18.892	0.169285	1.35601e7
18.3818	0.174007	1.16917e7
17.8898	0.179189	1.00124e7
17.4186	0.184881	8.51735e6
16.9709	0.191122	7.20044e6
16.5487	0.197951	6.05177e6
16.1535	0.205404	5.05943e6
15.7863	0.213519	4.20942e6
15.4474	0.222331	3.48719e6
15.1368	0.231876	2.87782e6
14.8541	0.242191	2.36695e6
14.5986	0.253313	1.94107e6
14.3693	0.265279	1.58776e6
14.1651	0.278127	1.29595e6
13.9848	0.291898	1.05582e6
13.8273	0.306631	858855
13.6912	0.322365	697749
13.5753	0.339142	566280
13.4784	0.357001	459236
13.3993	0.375978	372226
13.3367	0.396111	301605
13.2897	0.417436	244356
13.2571	0.439988	197985
13.2378	0.463801	160450
13.231	0.488909	130078
13.2358	0.515344	105509
13.2512	0.543135	85632.2
13.2764	0.572311	69551.9
13.3107	0.602896	56538.4
13.3534	0.634914	46002.4
13.4038	0.668384	37468.6
13.4612	0.703321	30551.5
13.525	0.739737	24941.6
13.5946	0.777639	20387.5
13.6695	0.817029	16687.8
13.7491	0.857905	13678.9
13.833	0.900258	11229.2
13.9206	0.944075	9232.78
14.0115	0.989336	7603.69
14.1052	1.03601	6272.69
14.2013	1.08408	5183.8
14.2994	1.13348	4291.72
14.399	1.18419	3559.86
14.4999	1.23614	2958.54
14.6015	1.28927	2463.69
14.7036	1.34352	2055.82
14.8058	1.39882	1719.09
14.9078	1.45508	1440.59
15.0091	1.51222	1209.89
15.1096	1.57014	1018.41
15.2089	1.62876	859.207
15.3066	1.68795	726.582
15.4027	1.74763	615.889
15.4967	1.80767	523.327
15.5884	1.86797	445.765
15.6776	1.92839	380.641
15.7641	1.98884	325.851
15.8476	2.04917	279.662
15.9279	2.10928	240.635
16.005	2.16904	207.592
16.0785	2.22833	179.558
16.1484	2.28704	155.719
16.2144	2.34503	135.404
16.2766	2.40221	118.054
16.3347	2.45845	103.204
16.3887	2.51366	90.4642
16.4385	2.56772	79.5105
16.484	2.62055	70.0729
16.5252	2.67206	61.9222
16.562	2.72215	54.8674
16.5944	2.77075	48.7475
16.6224	2.81779	43.4269
16.6461	2.86319	38.7908
16.6653	2.90691	34.7429
16.6801	2.94889	31.1998
16.6907	2.98908	28.0926
16.6969	3.02745	25.3613
16.6989	3.06397	22.9556
16.6967	3.0986	20.8319
16.6904	3.13134	18.9536
16.6801	3.16217	17.2888
16.6659	3.19109	15.81
16.6478	3.2181	14.4941
16.6261	3.2432	13.3208
16.6006	3.26641	12.2725
16.5717	3.28774	11.3343
16.5394	3.30721	10.4929
16.5038	3.32485	9.73715
16.4651	3.34069	9.05693
16.4234	3.35477	8.44352
16.3788	3.36714	7.88941
16.3314	3.37783	7.38801
16.2814	3.3869	6.9335
16.229	3.39438	6.52087
16.1742	3.40033	6.14569
16.1172	3.4048	5.80405
16.0581	3.40784	5.49249
15.9971	3.4095	5.20803
15.9343	3.40983	4.94799
