21.18	0.138708	2.72943e7
20.3995	0.142222	2.34283e7
19.6764	0.14596	2.00913e7
19.0063	0.149935	1.72098e7
18.3854	0.15416	1.47226e7
17.8105	0.158647	1.25779e7
17.2783	0.163409	1.0731e7
16.786	0.168457	9.14313e6
16.331	0.173802	7.78026e6
15.9108	0.179457	6.61258e6
15.5229	0.185431	5.6139e6
15.1652	0.191735	4.76123e6
14.8355	0.198381	4.03439e6
14.532	0.205378	3.41578e6
14.2528	0.212737	2.89001e6
13.9962	0.220468	2.44372e6
13.7605	0.228581	2.06533e6
13.5444	0.237087	1.74484e6
13.3463	0.245993	1.47363e6
13.165	0.255311	1.24432e6
12.9993	0.26505	1.05054e6
12.8481	0.275217	886892
12.7103	0.285824	748753
12.585	0.296877	632183
12.4712	0.308385	533842
12.3681	0.320357	450895
12.2749	0.332798	380941
12.191	0.345718	321944
12.1156	0.359122	272185
12.0482	0.373016	230216
11.988	0.387406	194809
11.9347	0.402297	164932
11.8876	0.417693	139715
11.8464	0.433604	118417
11.8104	0.450055	100402
11.7795	0.467077	85145
11.7532	0.484694	72215.7
11.7313	0.502927	61253
11.7136	0.521798	51957
11.6997	0.541323	44073.2
11.6895	0.561517	37388.1
11.6828	0.582393	31719.1
11.6793	0.603963	26913.1
11.6789	0.626234	22838.7
11.6815	0.649214	19385.3
11.6867	0.672908	16458.3
11.6944	0.697319	13977.6
11.7045	0.722445	11875.2
11.7168	0.748287	10093.3
11.7311	0.77484	8582.95
11.7472	0.802098	7302.51
11.7649	0.830052	6216.76
11.7842	0.858691	5295.87
11.8048	0.888003	4514.53
11.8265	0.91797	3851.37
11.8493	0.948577	3288.3
11.8729	0.979802	2809.89
11.8973	1.01162	2403.25
11.9222	1.04401	2057.42
11.9476	1.07695	1763.07
11.9732	1.11039	1512.39
11.999	1.14432	1298.77
12.0248	1.17868	1116.62
12.0504	1.21343	961.189
12.0758	1.24852	828.45
12.1007	1.28392	714.996
12.1252	1.31956	617.927
12.149	1.3554	534.797
12.172	1.3914	463.522
12.1942	1.42749	402.342
12.2153	1.46363	349.771
12.2354	1.49976	304.548
12.2543	1.53581	265.607
12.2719	1.57172	232.043
12.2882	1.60741	203.083
12.3029	1.64282	178.062
12.316	1.67788	156.414
12.3275	1.71254	137.66
12.3373	1.74674	121.388
12.3453	1.78041	107.249
12.3514	1.81351	94.9441
12.3557	1.84598	84.2175
12.358	1.87778	74.8516
12.3584	1.90886	66.6605
12.3567	1.93918	59.484
12.3531	1.96871	53.187
12.3475	1.9974	47.6509
12.3399	2.02523	42.776
12.3303	2.05217	38.476
12.3187	2.0782	34.6763
12.3051	2.10329	31.313
12.2895	2.12743	28.3309
12.2721	2.1506	25.6821
12.2527	2.17279	23.3254
12.2315	2.19399	21.2252
12.2084	2.2142	19.3503
12.1836	2.23341	17.6737
12.157	2.25162	16.1722
12.1287	2.26884	14.825
12.0988	2.28506	13.6146
12.0672	2.3003	12.5251
12.0342	2.31456	11.543
11.9996	2.32785	10.6565
11.9636	2.34019	9.85494
11.9263	2.35158	9.12909
11.8876	2.36204	8.47087
11.8477	2.37159	7.8731
11.8065	2.38025	7.32948
11.7643	2.38802	6.83448
11.721	2.39493	6.38341
11.6766	2.40097	5.97239
11.6314	2.40614	5.5978
11.5853	2.41044	5.25637
