21.4904	0.135224	2.97072e7
20.7141	0.138372	2.57011e7
20.001	0.14165	2.22636e7
19.3445	0.145061	1.9304e7
18.739	0.148608	1.67491e7
18.1795	0.152296	1.45396e7
17.6616	0.156128	1.26257e7
17.1816	0.160106	1.09665e7
16.736	0.164236	9.52672e6
16.3218	0.168518	8.27688e6
15.9365	0.172958	7.1915e6
15.5774	0.177557	6.24876e6
15.2426	0.18232	5.42982e6
14.9301	0.187247	4.71836e6
14.6382	0.192344	4.10029e6
14.3651	0.197611	3.56335e6
14.1095	0.203051	3.09692e6
13.8702	0.208668	2.69175e6
13.6457	0.214463	2.33981e6
13.4352	0.220438	2.03411e6
13.2376	0.226596	1.76859e6
13.0519	0.232939	1.53797e6
12.8773	0.239468	1.33765e6
12.7131	0.246186	1.16365e6
12.5584	0.253093	1.01251e6
12.4127	0.260191	881199
12.2754	0.267482	767117
12.1458	0.274966	667990
12.0235	0.282645	581842
11.908	0.290519	506963
11.7987	0.29859	441867
11.6954	0.306856	385264
11.5975	0.315319	336033
11.5048	0.323979	293205
11.4168	0.332835	255937
11.3334	0.341887	223499
11.2541	0.351135	195252
11.1786	0.360577	170652
11.1068	0.370212	149218
11.0384	0.38004	130537
10.9732	0.390058	114249
10.9108	0.400266	100043
10.8512	0.410659	87646.3
10.7942	0.421239	76824
10.7393	0.43204	67343.6
10.6864	0.443133	58997.4
10.6354	0.454571	51633.2
10.5861	0.466398	45130.6
10.5387	0.478651	39391
10.4932	0.491359	34331.1
10.4496	0.504546	29876.7
10.408	0.518236	25962.6
10.3685	0.532444	22530.1
10.331	0.547187	19526.1
10.2957	0.562477	16902.3
10.2625	0.578323	14615.2
10.2314	0.594732	12625.2
10.2025	0.61171	10897
10.1756	0.629258	9398.46
10.1509	0.647379	8101.14
10.1281	0.666069	6979.56
10.1072	0.685326	6011.12
10.0883	0.705143	5175.78
10.0711	0.725512	4455.95
10.0557	0.746424	3836.16
10.0418	0.767867	3302.86
10.0295	0.789825	2844.23
10.0186	0.812285	2449.99
10.0091	0.835227	2111.17
10.0007	0.858632	1820.04
9.99344	0.882478	1569.9
9.98716	0.906743	1354.98
9.98177	0.9314	1170.29
9.97716	0.956425	1011.54
9.9732	0.981788	875.044
9.96981	1.00746	757.639
9.96688	1.03341	656.601
9.9643	1.0596	569.606
9.96199	1.08601	494.655
9.95983	1.1126	430.036
9.95774	1.13933	374.285
9.95564	1.16616	326.147
9.95343	1.19307	284.548
9.95104	1.22001	248.568
9.94839	1.24694	217.418
9.94541	1.27384	190.424
9.94203	1.30066	167.008
9.93819	1.32735	146.674
9.93382	1.3539	128.998
9.92887	1.38026	113.615
9.9233	1.40639	100.213
9.91705	1.43225	88.5221
9.91008	1.45783	78.3126
9.90235	1.48307	69.3859
9.89383	1.50795	61.5709
9.8845	1.53243	54.7212
9.87432	1.55649	48.709
9.86326	1.5801	43.4257
9.85133	1.60323	38.777
9.83849	1.62585	34.681
9.82473	1.64794	31.0675
9.81006	1.66948	27.8752
9.79446	1.69044	25.0515
9.77793	1.71081	22.5503
9.76047	1.73058	20.3319
9.7421	1.74971	18.3621
9.7228	1.76817	16.6123
9.70258	1.78592	15.0572
9.68143	1.80293	13.6741
9.65934	1.81916	12.4432
9.63629	1.83459	11.3466
9.61229	1.84918	10.3688
9.58733	1.86292	9.49608
9.56141	1.87579	8.71625
9.53453	1.88777	8.01862
9.5067	1.89886	7.39385
9.47793	1.90905	6.83364
9.44824	1.91833	6.33072
9.41764	1.9267	5.87874
9.38615	1.93416	5.47205
9.3538	1.94073	5.10569
9.32061	1.9464	4.77531
9.28662	1.95119	4.47709
9.25187	1.95511	4.20765
9.21638	1.95818	3.96398
9.1802	1.96041	3.74347
9.14338	1.96181	3.54378
9.10595	1.96242	3.36286
