20.7741	0.14283	2.45425e7
19.9498	0.147134	2.06591e7
19.1835	0.151855	1.73192e7
18.4747	0.157019	1.4463e7
17.8221	0.162653	1.20341e7
17.2241	0.168783	9.97987e6
16.6782	0.175435	8.25137e6
16.1819	0.182633	6.80382e6
15.7323	0.190405	5.59683e6
15.3265	0.198776	4.59432e6
14.9616	0.207773	3.76458e6
14.6347	0.217424	3.07991e6
14.343	0.227756	2.51646e6
14.0838	0.238798	2.05386e6
13.8546	0.25058	1.6748e6
13.653	0.26313	1.36473e6
13.4769	0.27648	1.11146e6
13.3242	0.290661	904821
13.1931	0.305705	736398
13.0818	0.321644	599236
12.9888	0.33851	487596
12.9126	0.356338	396778
12.852	0.375159	322923
12.8057	0.395007	262876
12.7726	0.415917	214059
12.7518	0.43792	174374
12.7422	0.46105	142111
12.743	0.485338	115877
12.7534	0.510817	94540.1
12.7727	0.537515	77180.6
12.8003	0.565464	63052.5
12.8355	0.594689	51549
12.8777	0.625218	42177.6
12.9263	0.657073	34539
12.9809	0.690278	28309.3
13.041	0.724851	23225.2
13.1061	0.760809	19072.9
13.1759	0.798165	15679.2
13.2498	0.836931	12903.3
13.3275	0.877111	10630.7
13.4087	0.918711	8768.63
13.493	0.961728	7241.43
13.58	1.00616	5987.65
13.6695	1.05199	4957.37
13.761	1.09921	4109.78
13.8545	1.1478	3411.79
13.9494	1.19773	2836.35
14.0456	1.24896	2361.51
14.1427	1.30142	1969.36
14.2403	1.35504	1645.15
14.3381	1.40976	1376.79
14.4359	1.46549	1154.4
14.5333	1.52214	969.835
14.63	1.57962	816.44
14.7258	1.63784	688.756
14.8203	1.6967	582.294
14.9134	1.75608	493.392
15.0046	1.81587	419.012
15.0939	1.87596	356.673
15.181	1.93624	304.33
15.2656	1.99658	260.296
15.3475	2.05686	223.178
15.4266	2.11696	191.83
15.5027	2.17677	165.3
15.5756	2.23615	142.803
15.6451	2.295	123.684
15.7112	2.35319	107.403
15.7736	2.41062	93.5089
15.8324	2.46716	81.6262
15.8873	2.52272	71.4417
15.9383	2.57719	62.6932
15.9854	2.63047	55.1627
16.0284	2.68248	48.6657
16.0674	2.73313	43.0482
16.1022	2.78234	38.1806
16.1329	2.83004	33.9533
16.1595	2.87615	30.2743
16.182	2.92063	27.0652
16.2004	2.96342	24.2601
16.2147	3.00447	21.8027
16.2249	3.04374	19.6452
16.2311	3.08121	17.7471
16.2334	3.11685	16.0736
16.2318	3.15063	14.5952
16.2264	3.18255	13.2862
16.2172	3.2126	12.1251
16.2044	3.24078	11.0929
16.188	3.2671	10.1736
16.1682	3.29156	9.35314
16.145	3.31418	8.61963
16.1185	3.33497	7.96261
16.0889	3.35397	7.37296
16.0562	3.3712	6.84289
16.0207	3.38669	6.36553
15.9823	3.40047	5.93493
15.9412	3.41259	5.54585
15.8976	3.42307	5.19374
15.8515	3.43198	4.8746
15.8032	3.43934	4.58493
15.7526	3.4452	4.32161
15.7	3.44961	4.08197
15.6454	3.45263	3.86357
15.589	3.45429	3.66429
15.5309	3.45465	3.48228
