19.4092	0.16541	1.55158e7
18.8767	0.169817	1.34366e7
18.3768	0.174472	1.16135e7
17.9002	0.179489	9.99223e6
17.446	0.184926	8.55381e6
17.0147	0.190825	7.28534e6
16.6073	0.197224	6.17469e6
16.2244	0.204155	5.20931e6
15.8666	0.211653	4.37613e6
15.5341	0.219748	3.66185e6
15.2267	0.228471	3.05335e6
14.9442	0.237855	2.53789e6
14.6859	0.24793	2.10352e6
14.4512	0.258727	1.73916e6
14.2392	0.270277	1.43483e6
14.0488	0.282613	1.18153e6
13.8792	0.295765	971408
13.7292	0.309767	797579
13.5978	0.324651	654133
13.4839	0.340449	535999
13.3865	0.357196	438886
13.3047	0.374923	359172
13.2373	0.393666	293824
13.1836	0.413457	240307
13.1426	0.434329	196516
13.1135	0.456315	160705
13.0955	0.479449	131435
13.0879	0.503761	107519
13.0899	0.529283	87981.3
13.101	0.556045	72022.5
13.1204	0.584075	58986.6
13.1477	0.613402	48336.3
13.1821	0.64405	39633.9
13.2233	0.676043	32520.7
13.2707	0.709403	26703.8
13.3238	0.744148	21945.3
13.3822	0.780294	18050.4
13.4454	0.817854	14860.8
13.5131	0.856838	12246.6
13.5849	0.897245	10103.2
13.6602	0.939056	8344.76
13.7388	0.982244	6901.57
13.8201	1.02677	5716.24
13.9037	1.07261	4741.87
13.9893	1.1197	3940.14
14.0765	1.16798	3279.69
14.1649	1.21741	2735.03
14.254	1.26791	2285.24
14.3436	1.31941	1913.29
14.4332	1.37182	1605.22
14.5225	1.42506	1349.7
14.6113	1.47902	1137.4
14.6991	1.53362	960.715
14.7856	1.58874	813.415
14.8706	1.64426	690.38
14.9537	1.70008	587.426
15.0347	1.75607	501.11
15.1133	1.81211	428.595
15.1892	1.86806	367.559
15.2623	1.9238	316.074
15.3322	1.9792	272.558
15.3988	2.03412	235.698
15.4618	2.08843	204.411
15.5211	2.14201	177.793
15.5765	2.19471	155.102
15.6279	2.2464	135.714
15.6751	2.29697	119.112
15.7179	2.34629	104.866
15.7563	2.39423	92.6123
15.7901	2.44068	82.0509
15.8194	2.48553	72.9283
15.8439	2.52868	65.0316
15.8636	2.57001	58.1821
15.8786	2.60944	52.2291
15.8887	2.64687	47.0449
15.894	2.68222	42.5221
15.8944	2.7154	38.57
15.89	2.74634	35.1107
15.8809	2.77497	32.0791
15.8669	2.80122	29.4195
15.8483	2.82502	27.085
15.8251	2.84632	25.0353
15.7973	2.86504	23.2367
15.7652	2.88113	21.6612
15.7289	2.89453	20.2848
15.6886	2.90514	19.0893
15.6445	2.9129	18.0601
15.5973	2.91766	17.189
15.5476	2.91927	16.4762
