20.6703	0.145448	2.33818e7
19.8808	0.149743	1.97494e7
19.1427	0.154461	1.66046e7
18.4565	0.15963	1.38999e7
17.8219	0.165276	1.15888e7
17.2379	0.171427	9.62615e6
16.703	0.178111	7.9691e6
16.2152	0.185353	6.57752e6
15.7721	0.193182	5.41451e6
15.3713	0.201623	4.44679e6
15.0102	0.210706	3.64465e6
14.6862	0.220458	2.98204e6
14.3967	0.230908	2.43633e6
14.1392	0.242086	1.98804e6
13.9114	0.254023	1.6206e6
13.7111	0.266749	1.32e6
13.5361	0.280295	1.07447e6
13.3844	0.294695	874184
13.2543	0.309982	710995
13.1441	0.326188	578145
13.0522	0.343348	470075
12.9772	0.361496	382209
12.9178	0.380667	310802
12.8729	0.400895	252784
12.8413	0.422216	205654
12.822	0.444664	167369
12.8141	0.468273	136271
12.8167	0.493077	111006
12.8291	0.519108	90475.4
12.8505	0.546398	73787.1
12.8802	0.574979	60218.8
12.9176	0.604878	49181.2
12.9621	0.636123	40198.3
13.0133	0.668741	32883.7
13.0704	0.702753	26924.1
13.1332	0.73818	22065
13.201	0.77504	18100.9
13.2736	0.813347	14864.3
13.3504	0.853113	12219.6
13.4312	0.894346	10056.7
13.5154	0.937047	8286.28
13.6028	0.981218	6835.84
13.693	1.02685	5646.33
13.7858	1.07394	4669.84
13.8806	1.12246	3867.47
13.9773	1.17236	3207.85
14.0754	1.22356	2665.2
14.1744	1.27599	2218.41
14.2739	1.32955	1850.19
14.3736	1.38414	1546.37
14.473	1.43965	1295.4
14.5718	1.49593	1087.8
14.6693	1.55285	915.86
14.7653	1.61024	773.231
14.8593	1.66792	654.755
14.9507	1.72567	556.2
15.0391	1.78326	474.111
15.1239	1.84041	405.66
15.2044	1.89678	348.542
15.2799	1.95197	300.889
15.3494	2.00538	261.218
15.4113	2.05608	228.434
15.4617	2.10152	202.313
15.496	2.13904	182.352
15.5192	2.17221	165.699
15.5341	2.20269	151.193
15.5424	2.23132	138.279
15.5452	2.25859	126.636
15.5431	2.28481	116.053
15.5368	2.31023	106.384
15.5266	2.33499	97.5275
15.5131	2.3591	89.4232
15.4962	2.38253	82.0212
15.4762	2.40524	75.2715
15.4533	2.42717	69.1235
15.4274	2.4483	63.5298
15.3987	2.46858	58.4425
15.3672	2.48798	53.8185
15.3331	2.50645	49.6165
15.2965	2.52397	45.7979
15.2573	2.54052	42.3276
15.2157	2.55607	39.1726
15.1718	2.5706	36.3035
15.1256	2.58411	33.693
15.0772	2.59658	31.3162
15.0266	2.608	29.1512
14.9741	2.61838	27.1772
14.9196	2.62772	25.3762
14.8632	2.63602	23.7316
14.8051	2.6433	22.2285
14.7452	2.64955	20.8534
14.6838	2.65479	19.5944
14.6208	2.65905	18.4403
14.5564	2.66233	17.3817
14.4906	2.66466	16.4095
14.4235	2.66606	15.516
14.3553	2.66655	14.6938
