20.6763	0.148055	2.26073e7
19.9971	0.151709	1.9536e7
19.3621	0.15559	1.68549e7
18.7682	0.159713	1.45155e7
18.2131	0.164097	1.24772e7
17.6948	0.168754	1.07046e7
17.2111	0.1737	9.16639e6
16.7604	0.17895	7.83487e6
16.3409	0.184515	6.68511e6
15.951	0.19041	5.69474e6
15.5891	0.196647	4.84377e6
15.2535	0.203239	4.11429e6
14.9429	0.210198	3.4903e6
14.6557	0.217537	2.95765e6
14.3905	0.225266	2.50382e6
14.1461	0.233398	2.11782e6
13.921	0.241945	1.79002e6
13.7142	0.250916	1.51203e6
13.5244	0.260325	1.27658e6
13.3505	0.270181	1.07737e6
13.1914	0.280495	908981
13.0463	0.291277	766757
12.9141	0.302538	646718
12.7939	0.314287	545455
12.6851	0.326533	460076
12.5867	0.339286	388106
12.498	0.352554	327459
12.4185	0.366346	276358
12.3474	0.380668	233307
12.2841	0.395527	197033
12.2281	0.410931	166471
12.1789	0.426884	140716
12.136	0.443391	119008
12.0989	0.460458	100705
12.0671	0.478085	85268.6
12.0403	0.496277	72245.4
12.0181	0.515035	61252.9
12.0001	0.534358	51970.2
11.986	0.554247	44127.9
11.9754	0.574699	37498
11.9681	0.595712	31890.4
11.9637	0.617281	27144.4
11.962	0.6394	23124.9
11.9627	0.662065	19718.2
11.9656	0.685265	16829.1
11.9705	0.708993	14376.9
11.9771	0.733237	12294.1
11.9852	0.757986	10523.5
11.9946	0.783226	9017.07
12.0052	0.808942	7734.35
12.0167	0.835118	6641.1
12.029	0.861736	5708.59
12.0419	0.888778	4912.39
12.0553	0.916225	4231.95
12.069	0.944061	3649.78
12.0829	0.972275	3151.05
12.0969	1.00085	2723.33
12.1109	1.02978	2356.12
12.1248	1.05903	2040.53
12.1385	1.08859	1769.08
12.1519	1.11843	1535.33
12.1649	1.14854	1333.87
12.1774	1.17889	1160.06
12.1894	1.20945	1010
12.2007	1.24019	880.294
12.2114	1.27108	768.095
12.2213	1.30209	670.949
12.2303	1.3332	586.747
12.2385	1.36437	513.705
12.2457	1.39556	450.284
12.2519	1.42674	395.154
12.2571	1.45788	347.19
12.2611	1.48894	305.423
12.264	1.51989	269.011
12.2658	1.55068	237.234
12.2662	1.58129	209.476
12.2655	1.61168	185.203
12.2634	1.64182	163.955
12.26	1.67166	145.334
12.2553	1.70118	128.998
12.2492	1.73034	114.652
12.2417	1.7591	102.038
12.2329	1.78745	90.9355
12.2226	1.8153	81.1597
12.2109	1.84258	72.5578
12.1976	1.86918	64.9905
12.1828	1.895	58.3348
12.1663	1.91995	52.4803
12.1481	1.94392	47.3305
12.128	1.96682	42.7987
12.1061	1.98857	38.8105
12.0823	2.00908	35.2989
12.0565	2.02831	32.2008
12.0288	2.04624	29.4607
11.999	2.06287	27.0316
11.9673	2.0782	24.8733
11.9337	2.09224	22.9512
11.8982	2.10499	21.2363
11.8608	2.11646	19.7026
11.8217	2.12667	18.3287
11.7809	2.13565	17.0954
11.7385	2.1434	15.9867
11.6945	2.14997	14.9881
11.6491	2.15537	14.0874
11.6022	2.15963	13.274
11.5541	2.16279	12.5383
11.5048	2.16488	11.8722
11.4544	2.16593	11.2685
