19.2506	0.170103	1.42788e7
18.7422	0.174678	1.23681e7
18.2713	0.179426	1.07154e7
17.8337	0.184363	9.28255e6
17.4254	0.189511	8.03626e6
17.0435	0.194894	6.95057e6
16.6857	0.200532	6.00449e6
16.3502	0.206443	5.18039e6
16.0356	0.212645	4.4633e6
15.7408	0.219153	3.8401e6
15.4645	0.225983	3.29942e6
15.2059	0.23315	2.8311e6
14.964	0.240668	2.42619e6
14.7381	0.248551	2.07672e6
14.5273	0.256813	1.77565e6
14.331	0.265465	1.51668e6
14.1483	0.27452	1.29431e6
13.9786	0.283991	1.10364e6
13.8212	0.293888	940394
13.6756	0.304224	800795
13.541	0.315008	681562
13.4168	0.326252	579836
13.3026	0.337964	493120
13.1977	0.350156	419270
13.1016	0.362835	356416
13.0139	0.37601	302957
12.9339	0.389688	257511
12.8613	0.403879	218894
12.7956	0.418586	186089
12.7363	0.433818	158232
12.6832	0.449579	134576
12.6356	0.465874	114492
12.5934	0.482706	97440.3
12.5561	0.500078	82961.3
12.5234	0.517993	70666.4
12.495	0.536451	60223.8
12.4706	0.555453	51352.7
12.4498	0.574996	43814
12.4323	0.595081	37405.5
12.418	0.615702	31955.6
12.4066	0.636857	27319
12.3977	0.658539	23372.3
12.3912	0.680742	20011.2
12.3869	0.703459	17147
12.3845	0.726679	14705.1
12.3838	0.750393	12621.7
12.3847	0.774589	10843.1
12.3869	0.799253	9323.45
12.3903	0.824373	8024.37
12.3947	0.849931	6912.95
12.3999	0.875912	5961.23
12.4058	0.902296	5145.75
12.4122	0.929066	4446.31
12.419	0.956199	3845.98
12.4261	0.983674	3330.22
12.4333	1.01147	2886.72
12.4405	1.03956	2505.04
12.4477	1.06792	2176.26
12.4546	1.09652	1892.76
12.4612	1.12534	1648.06
12.4673	1.15435	1436.68
12.473	1.18351	1253.85
12.4781	1.21281	1095.6
12.4824	1.2422	958.465
12.4861	1.27167	839.512
12.4889	1.30117	736.221
12.4907	1.33068	646.431
12.4917	1.36016	568.303
12.4916	1.38958	500.236
12.4904	1.4189	440.877
12.4882	1.44811	389.06
12.4847	1.47716	343.769
12.4801	1.50602	304.143
12.4742	1.53465	269.432
12.467	1.56304	238.993
12.4585	1.59114	212.269
12.4487	1.61893	188.781
12.4376	1.64638	168.113
12.4251	1.67349	149.889
12.4112	1.70026	133.786
12.3961	1.72671	119.534
12.3796	1.75284	106.901
12.3619	1.77864	95.6873
12.343	1.80412	85.7246
12.3229	1.82926	76.8629
12.3017	1.85405	68.9755
12.2793	1.87848	61.9495
12.2558	1.90254	55.6865
12.2313	1.9262	50.0998
12.2057	1.94946	45.1126
12.1791	1.9723	40.6587
12.1515	1.99469	36.6782
12.123	2.01662	33.1189
12.0935	2.03807	29.934
12.0631	2.05902	27.0825
12.0318	2.07945	24.5279
11.9997	2.09932	22.2403
11.9667	2.11855	20.194
11.9329	2.13707	18.3653
11.9091	2.14488	17.4914
