20.042	0.151179	2.03459e7
19.3896	0.155306	1.74706e7
18.777	0.159745	1.49526e7
18.2025	0.164528	1.27537e7
17.6651	0.169679	1.08409e7
17.1638	0.175224	9.18444e6
16.6975	0.181187	7.75648e6
16.2652	0.18759	6.53119e6
15.8657	0.194456	5.48445e6
15.4976	0.201808	4.594e6
15.1595	0.209666	3.83947e6
14.8501	0.218053	3.20241e6
14.5677	0.226992	2.6663e6
14.311	0.236503	2.2165e6
14.0783	0.246609	1.8401e6
13.8682	0.257331	1.52585e6
13.6793	0.268693	1.26406e6
13.5103	0.280715	1.04635e6
13.3598	0.293422	865587
13.2266	0.306833	715696
13.1095	0.320973	591551
13.0074	0.335863	488820
12.9193	0.351526	403881
12.8442	0.367982	333698
12.7811	0.385255	275730
12.7293	0.403364	227870
12.6879	0.422331	188365
12.6562	0.442175	155761
12.6334	0.462916	128850
12.619	0.484571	106640
12.6123	0.507159	88304.1
12.6128	0.530695	73164.5
12.6198	0.555194	60660
12.633	0.58067	50328.1
12.6517	0.607133	41787.6
12.6757	0.634595	34724
12.7044	0.663062	28879.3
12.7374	0.692541	24039.8
12.7745	0.723036	20030.1
12.8151	0.754547	16705.6
12.859	0.787074	13947.2
12.9059	0.820612	11656.6
12.9554	0.855155	9752.89
13.0072	0.890694	8169.42
13.0611	0.927215	6851.05
13.1167	0.964704	5752.35
13.1739	1.00314	4835.85
13.2324	1.0425	4070.55
13.2919	1.08277	3430.84
13.3522	1.12391	2895.51
13.4131	1.16588	2447.06
13.4743	1.20867	2070.94
13.5358	1.25222	1755.13
13.5972	1.2965	1489.62
13.6584	1.34146	1266.16
13.7192	1.38705	1077.83
13.7795	1.43323	918.913
13.839	1.47994	784.639
13.8977	1.52712	671.039
13.9553	1.57473	574.801
14.0118	1.62269	493.161
14.067	1.67094	423.809
14.1207	1.71943	364.811
14.1729	1.76809	314.553
14.2235	1.81684	271.677
14.2723	1.86563	235.048
14.3192	1.91435	203.728
14.364	1.96286	176.934
14.4065	2.01103	153.992
14.4465	2.05872	134.331
14.4839	2.10581	117.462
14.5184	2.15215	102.97
14.55	2.19762	90.5042
14.5784	2.24208	79.7656
14.6035	2.28541	70.5005
14.6252	2.32748	62.4949
14.6434	2.36817	55.566
14.6579	2.40736	49.5606
14.6686	2.44493	44.3464
14.6755	2.48078	39.813
14.6785	2.51479	35.8656
14.6774	2.54685	32.4246
14.6724	2.57686	29.4213
14.6632	2.60472	26.7987
14.6499	2.6303	24.5077
14.6325	2.65351	22.5067
14.6109	2.67422	20.7619
14.5853	2.69229	19.2447
14.5556	2.70756	17.9329
14.522	2.71982	16.8103
14.4849	2.72875	15.8708
14.4447	2.73387	15.1198
14.4004	2.7358	14.4948
