21.1088	0.138528	2.71202e7
20.2828	0.142352	2.30399e7
19.5174	0.146482	1.95306e7
18.8094	0.150936	1.6518e7
18.1561	0.155732	1.39384e7
17.5544	0.16089	1.17357e7
17.0014	0.166425	9.86031e6
16.4942	0.172355	8.26843e6
16.03	0.178696	6.92144e6
15.6064	0.185457	5.7857e6
15.2208	0.192645	4.83118e6
14.8706	0.200267	4.03112e6
14.5532	0.208328	3.36198e6
14.266	0.216834	2.80333e6
14.0066	0.225788	2.33754e6
13.7728	0.235195	1.94958e6
13.5623	0.245057	1.62665e6
13.3731	0.255377	1.35797e6
13.2034	0.266156	1.13445e6
13.1442	0.270033	1.06369e6
10.7547	0.271324	328376
10.575	0.278343	276749
10.4028	0.286166	231805
10.2394	0.29481	193145
10.0857	0.304291	160231
9.94236	0.314622	132455
9.80973	0.325814	109188
9.68801	0.337878	89816.4
9.57718	0.350823	73767.6
9.47707	0.364657	60522.7
9.38739	0.379387	49625.8
9.30778	0.39502	40680.6
9.2378	0.411559	33349.8
9.17695	0.429009	27348.4
9.12473	0.447372	22438.6
9.08061	0.466649	18423
9.04408	0.48684	15138.7
9.01461	0.507941	12451.9
8.9917	0.52995	10252.7
8.97485	0.55286	8451.75
8.96359	0.576662	6975.63
8.95747	0.601348	5764.75
8.95605	0.626903	4770.51
8.95892	0.653312	3953.29
8.9657	0.680559	3280.81
8.97601	0.708622	2726.8
8.9895	0.737477	2269.84
9.00584	0.7671	1892.45
9.02472	0.797461	1580.36
9.04584	0.828528	1321.91
9.06892	0.860267	1107.61
9.0937	0.892641	929.64
9.11993	0.925609	781.642
9.14737	0.959131	658.374
9.1758	0.99316	555.557
9.20502	1.02765	469.662
9.23482	1.06255	397.792
9.26502	1.09781	337.557
9.29545	1.13338	286.995
9.32587	1.16914	244.544
9.35584	1.20483	208.999
9.3851	1.24034	179.163
9.41345	1.27561	154.045
9.44072	1.31057	132.844
9.46674	1.34513	114.901
9.49138	1.37923	99.6763
9.51452	1.4128	86.7246
9.53603	1.44576	75.6785
9.55582	1.47807	66.2344
9.5738	1.50964	58.1399
9.58989	1.54043	51.1848
9.60401	1.57037	45.1948
9.61613	1.59941	40.0232
9.62618	1.62751	35.5476
9.63413	1.65462	31.6653
9.63994	1.6807	28.2899
9.64361	1.70571	25.3483
9.6451	1.72961	22.7789
9.64443	1.75239	20.5297
9.64159	1.77401	18.5565
9.6366	1.79445	16.8216
9.62946	1.81371	15.2931
9.6202	1.83176	13.9435
9.60886	1.8486	12.7497
9.59546	1.86422	11.6915
9.58005	1.87862	10.7517
9.56267	1.89181	9.91569
9.54338	1.90379	9.17065
9.52222	1.91456	8.5056
9.49926	1.92415	7.9111
9.47457	1.93256	7.37886
9.44821	1.93982	6.90179
9.42025	1.94593	6.47372
9.39078	1.95093	6.08923
9.35987	1.95483	5.74364
9.3276	1.95767	5.43289
9.29407	1.95946	5.15338
9.25936	1.96024	4.90205
