19.7343	0.157468	1.79908e7
19.1508	0.161623	1.55554e7
18.6065	0.166002	1.34327e7
18.0975	0.170631	1.15794e7
17.6209	0.175535	9.96164e6
17.1748	0.180736	8.55152e6
16.7574	0.186254	7.32497e6
16.3674	0.192109	6.26077e6
16.0034	0.198318	5.33999e6
15.6643	0.2049	4.54558e6
15.349	0.211871	3.86214e6
15.0563	0.219248	3.27578e6
14.7851	0.227047	2.77406e6
14.5344	0.235285	2.3458e6
14.3032	0.243977	1.98112e6
14.0903	0.253138	1.67122e6
13.8948	0.262785	1.4084e6
13.7157	0.272931	1.1859e6
13.552	0.283591	997824
13.4029	0.294781	839079
13.2675	0.306513	705248
13.145	0.318803	592546
13.0345	0.331663	497725
12.9353	0.345107	418007
12.8466	0.359148	351036
12.7679	0.373797	294798
12.6984	0.389066	247596
12.6375	0.404967	207987
12.5847	0.421511	174758
12.5393	0.438705	146884
12.501	0.45656	123503
12.4691	0.475084	103889
12.4433	0.494283	87433
12.4231	0.514164	73624.3
12.408	0.534731	62033.1
12.3977	0.555989	52300.6
12.3919	0.577939	44125.7
12.3901	0.600582	37255.7
12.392	0.623919	31479.5
12.3973	0.647948	26620.4
12.4057	0.672665	22530.7
12.4169	0.698065	19085.8
12.4307	0.724142	16182.8
12.4467	0.750887	13734.2
12.4648	0.77829	11667.6
12.4847	0.80634	9921.94
12.5062	0.835023	8446.2
12.529	0.864323	7197.69
12.5529	0.894223	6140.45
12.5778	0.924703	5244.34
12.6035	0.955742	4484.14
12.6298	0.987317	3838.59
12.6565	1.0194	3289.89
12.6834	1.05198	2823.04
12.698	1.0721	2569.09
11.2132	1.08423	820.859
11.1392	1.09965	719.731
11.0678	1.11639	628.653
10.9993	1.13439	547.325
10.9339	1.15356	475.264
10.8715	1.17384	411.841
10.8122	1.19515	356.336
10.7561	1.2174	307.994
10.703	1.24049	266.063
10.6528	1.26435	229.804
10.6055	1.28886	198.531
10.5609	1.31394	171.614
10.5187	1.33948	148.474
10.4789	1.3654	128.602
10.4412	1.39159	111.541
10.4055	1.41796	96.8958
10.3715	1.44442	84.3213
10.339	1.47088	73.5181
10.3079	1.49725	64.2295
10.2779	1.52344	56.2349
10.2489	1.54938	49.3459
10.2208	1.57498	43.4013
10.1932	1.60018	38.2644
10.1661	1.6249	33.818
10.1394	1.64909	29.963
10.1129	1.67268	26.6146
10.0864	1.69561	23.7013
10.0599	1.71784	21.1612
10.0333	1.73931	18.9428
10.0064	1.76	17.0012
9.97922	1.77986	15.2987
9.95163	1.79886	13.8029
9.9236	1.81697	12.4862
9.89505	1.83417	11.3246
9.86594	1.85045	10.298
9.83624	1.86578	9.38887
9.80591	1.88015	8.58224
9.77493	1.89357	7.8652
9.74328	1.90602	7.2266
9.71095	1.91751	6.65688
9.67795	1.92803	6.14765
9.64426	1.9376	5.69173
9.60989	1.94621	5.28281
9.57486	1.95389	4.91549
9.53918	1.96065	4.58503
9.50287	1.96649	4.28721
9.46596	1.97144	4.01851
9.42846	1.97552	3.77569
9.39042	1.97875	3.55601
9.35186	1.98115	3.35703
9.31281	1.98274	3.17659
9.27333	1.98354	3.01284
9.23344	1.9836	2.86407
