21.2743	0.137077	2.82241e7
20.4687	0.140598	2.41684e7
19.7234	0.144351	2.06765e7
19.034	0.148349	1.7669e7
18.3965	0.152605	1.50795e7
17.8073	0.157132	1.28523e7
17.2631	0.161942	1.09391e7
16.7608	0.167048	9.29838e6
16.2975	0.17246	7.89374e6
15.8706	0.178191	6.69331e6
15.4774	0.184252	5.66923e6
15.1156	0.190654	4.79706e6
14.783	0.197407	4.05548e6
14.4775	0.204524	3.42585e6
14.1971	0.212014	2.89205e6
13.94	0.219888	2.44004e6
13.7045	0.228157	2.05772e6
13.4891	0.236831	1.73466e6
13.2922	0.245921	1.46192e6
13.1125	0.255435	1.23183e6
12.9488	0.265385	1.03785e6
12.7998	0.27578	874390
12.6645	0.286629	736706
12.5419	0.297942	620775
12.431	0.309727	523178
12.331	0.321993	441033
12.2411	0.334747	371894
12.1604	0.347998	313705
12.0885	0.361753	264726
12.0245	0.376018	223495
11.9679	0.390799	188779
11.9182	0.406103	159541
11.8748	0.421932	134909
11.8373	0.438293	114150
11.8051	0.455187	96648.8
11.7779	0.472617	81886.8
11.7553	0.490585	69429.1
11.7369	0.509091	58911
11.7223	0.528135	50025.7
11.7113	0.547716	42514.7
11.7035	0.567831	36161.6
11.6933	0.568011	35856.1
11.5752	0.568192	32943.5
11.5323	0.569885	31551
11.4851	0.572345	29953.2
11.4342	0.575621	28188.1
11.3799	0.57976	26297.3
11.323	0.584807	24323.8
11.264	0.590801	22310.7
11.2034	0.597778	20299
11.1419	0.605768	18325.7
11.0801	0.614796	16422.7
11.0186	0.624882	14616
10.9579	0.636039	12924.9
10.8985	0.648277	11362.4
10.841	0.661598	9935.86
10.7856	0.676	8647.16
10.7327	0.691474	7494.19
10.6826	0.708007	6471.42
10.6355	0.725582	5571.01
10.5915	0.744177	4783.59
10.5507	0.763763	4098.82
10.5132	0.784312	3506.4
10.4789	0.805789	2995.95
10.4477	0.828156	2557.68
10.4196	0.851373	2182.46
10.3944	0.875395	1861.98
10.372	0.900177	1588.73
10.3522	0.92567	1356.09
10.3348	0.951823	1158.18
10.3196	0.978583	989.943
10.3065	1.0059	846.955
10.2951	1.03371	725.427
10.2854	1.06196	622.117
10.2771	1.09059	534.245
10.27	1.11955	459.464
10.2639	1.14877	395.765
10.2587	1.1782	341.458
10.2541	1.20778	295.103
10.25	1.23745	255.49
10.2463	1.26715	221.597
10.2427	1.29682	192.555
10.2391	1.3264	167.637
10.2354	1.35586	146.222
10.2315	1.38511	127.793
10.2273	1.41413	111.906
10.2226	1.44285	98.1868
10.2173	1.47123	86.3223
10.2115	1.49922	76.0428
10.2049	1.52678	67.1238
10.1976	1.55384	59.374
10.1893	1.58035	52.6309
10.1802	1.60626	46.755
10.1701	1.63153	41.6266
10.1589	1.65611	37.1435
10.1466	1.67996	33.2178
10.1332	1.70304	29.7741
10.1186	1.72532	26.7482
10.1028	1.74677	24.0845
10.0858	1.76737	21.7355
10.0676	1.78709	19.6602
10.0481	1.80593	17.8234
10.0274	1.82385	16.1947
10.0054	1.84086	14.748
9.98221	1.85695	13.4604
9.95779	1.87211	12.3125
9.93216	1.88634	11.2872
9.90535	1.89964	10.3699
9.87738	1.91202	9.54759
9.84828	1.92348	8.80931
9.81812	1.93401	8.14652
9.78696	1.94353	7.55355
9.75487	1.95192	7.02601
9.72194	1.95904	6.56092
9.68836	1.96465	6.15835
9.6542	1.9685	5.81667
9.61904	1.97072	5.52354
9.5827	1.97148	5.26831
