19.9175	0.153433	1.94313e7
19.2695	0.157754	1.66332e7
18.6552	0.162476	1.41632e7
18.0757	0.167634	1.19977e7
17.532	0.173262	1.01134e7
17.0248	0.17939	8.48591e6
16.554	0.186048	7.09021e6
16.1194	0.193266	5.9013e6
15.7202	0.201074	4.89475e6
15.3553	0.2095	4.04733e6
15.0234	0.218575	3.33752e6
14.723	0.228329	2.74563e6
14.4524	0.238792	2.25405e6
14.2101	0.249995	1.8472e6
13.9942	0.261969	1.5115e6
13.8033	0.274748	1.23526e6
13.6356	0.288363	1.00845e6
13.4896	0.302847	822602
13.3638	0.318236	670565
13.2569	0.334562	546355
13.1674	0.351862	445001
13.0942	0.37017	362370
13.036	0.389521	295057
12.9919	0.409952	240252
12.9609	0.431497	195651
12.9419	0.454192	159365
12.9341	0.478072	129847
12.9368	0.503172	105838
12.9492	0.529523	86307.8
12.9705	0.55716	70418.8
13.0002	0.586114	57489.3
13.0376	0.616413	46965
13.0821	0.648087	38395.1
13.1333	0.68116	31413.4
13.1906	0.715657	25723.1
13.2535	0.751598	21082.1
13.3215	0.789002	17294.9
13.3944	0.827883	14202
13.4715	0.868253	11674.6
13.5527	0.910118	9607.33
13.6374	0.953484	7915.23
13.7253	0.998348	6528.83
13.8161	1.04471	5391.92
13.9095	1.09255	4458.66
14.0052	1.14186	3691.81
14.1027	1.19262	3060.98
14.2019	1.2448	2541.52
14.3025	1.29837	2113.25
14.4041	1.3533	1759.75
14.5066	1.40954	1467.63
14.6096	1.46704	1225.89
14.7129	1.52576	1025.62
14.8162	1.58562	859.483
14.9193	1.64651	721.566
15.0217	1.70829	606.998
15.123	1.7708	511.745
15.2229	1.83387	432.475
15.3209	1.8973	366.433
15.4166	1.96088	311.357
15.5094	2.02436	265.375
15.5989	2.08746	226.952
15.6845	2.14991	194.792
15.766	2.21158	167.779
15.8433	2.27235	145.013
15.9161	2.3321	125.764
15.9843	2.39071	109.438
16.0479	2.44805	95.5483
16.1067	2.50404	83.6966
16.1606	2.55854	73.5555
16.2095	2.61147	64.8541
16.2534	2.66273	57.3673
16.2923	2.71222	50.9089
16.3262	2.75986	45.3231
16.3549	2.80558	40.4797
16.3786	2.8493	36.2699
16.3972	2.89096	32.6019
16.4108	2.9305	29.3983
16.4194	2.96787	26.5944
16.4231	3.00303	24.1348
16.4219	3.03595	21.9727
16.4159	3.06658	20.0682
16.4052	3.09492	18.3876
16.3899	3.12094	16.9019
16.3701	3.14463	15.5864
16.3459	3.166	14.42
16.3175	3.18503	13.3844
16.285	3.20174	12.4641
16.2485	3.21614	11.6456
16.2082	3.22824	10.9175
16.1643	3.23807	10.2698
16.1171	3.24564	9.69404
16.0666	3.251	9.18323
16.0132	3.25416	8.73067
15.9571	3.25517	8.33171
