19.9236	0.153621	1.94044e7
19.3206	0.157582	1.68007e7
18.7663	0.161678	1.45625e7
18.2565	0.165903	1.26367e7
17.7868	0.170254	1.09782e7
17.3535	0.174724	9.54856e6
16.9532	0.179308	8.31508e6
16.5829	0.184001	7.24987e6
16.2397	0.188797	6.32907e6
15.9211	0.193691	5.5323e6
15.6249	0.198677	4.84212e6
15.3489	0.203749	4.24362e6
15.0914	0.208903	3.72402e6
14.8505	0.214133	3.27239e6
14.6249	0.219433	2.87936e6
14.413	0.224799	2.5369e6
14.2138	0.230225	2.23813e6
14.0261	0.235707	1.97714e6
13.8488	0.24124	1.74885e6
13.681	0.246819	1.54891e6
13.5219	0.25244	1.37357e6
13.3707	0.258099	1.21959e6
13.2269	0.263792	1.0842e6
13.0896	0.269515	964988
12.9584	0.275264	859895
12.8327	0.281036	767124
12.7121	0.286828	685124
12.5962	0.292636	612554
12.4845	0.298458	548251
12.3768	0.304292	491202
12.2726	0.310134	440528
12.1717	0.315983	395463
12.0739	0.321836	355334
11.9788	0.327692	319571
11.8863	0.333548	287654
11.7961	0.339404	259141
11.708	0.345257	233643
11.622	0.351106	210816
11.5377	0.356951	190362
11.4552	0.362789	172015
11.3742	0.368621	155541
11.2946	0.374447	140736
11.2148	0.380419	127125
11.1332	0.386787	114277
11.0501	0.393665	102142
10.966	0.401131	90749.8
10.8815	0.409246	80144.6
10.7974	0.418063	70361.8
10.7143	0.427627	61423.6
10.633	0.437977	53332.8
10.5541	0.449151	46075
10.4782	0.46118	39620.2
10.4057	0.474092	33925
10.3371	0.487913	28937.1
10.2727	0.502663	24598.5
10.2129	0.518363	20847.5
10.1578	0.535027	17622.6
10.1076	0.552667	14863.3
10.0622	0.571295	12512.9
10.0218	0.590916	10517.9
9.9863	0.611535	8830.34
9.95559	0.633152	7406.68
9.92957	0.655766	6208.43
9.90808	0.679373	5201.88
9.89094	0.703964	4357.69
9.87795	0.729513	3650.87
9.86889	0.755988	3059.85
9.86348	0.783351	2566.14
9.86146	0.811559	2153.93
9.86253	0.840568	1809.87
9.86641	0.870326	1522.64
9.8728	0.900781	1282.8
9.88141	0.931873	1082.43
9.89194	0.963542	914.885
9.90412	0.995724	774.68
9.91765	1.02835	657.218
9.93227	1.06135	558.697
9.94773	1.09465	475.945
9.96377	1.12818	406.344
9.98015	1.16187	347.709
9.99665	1.19562	298.231
10.013	1.22937	256.409
10.0291	1.26304	220.998
10.0447	1.29654	190.956
10.0596	1.3298	165.421
10.0737	1.36274	143.676
10.0868	1.39529	125.121
10.0987	1.42737	109.255
10.1094	1.45891	95.6603
10.1187	1.48984	83.9879
10.1265	1.52009	73.9442
10.1327	1.54959	65.2841
10.1372	1.57829	57.8005
10.1399	1.60614	51.3204
10.1408	1.63306	45.6961
10.1399	1.65903	40.8052
10.1371	1.68399	36.5421
10.1323	1.7079	32.819
10.1255	1.73072	29.5615
10.1167	1.75239	26.7066
10.1059	1.77288	24.2002
10.0931	1.79216	21.996
10.0782	1.8102	20.0546
10.0614	1.82695	18.3418
10.0425	1.84241	16.8287
10.0216	1.85655	15.4904
9.99876	1.86935	14.3053
9.974	1.88082	13.2541
9.94737	1.89096	12.3198
9.91892	1.89981	11.4872
9.88873	1.9074	10.7438
9.85688	1.91376	10.0789
9.82346	1.91893	9.48315
9.78856	1.92294	8.94859
9.75227	1.92582	8.46833
9.71469	1.92763	8.03646
9.67593	1.92839	7.64788
