20.6533	0.142217	2.43774e7
19.77	0.147005	2.02216e7
18.9568	0.152303	1.66985e7
18.2131	0.158141	1.37328e7
17.5371	0.164547	1.12523e7
16.9255	0.171553	9.1892e6
16.3749	0.179192	7.48213e6
15.8814	0.187496	6.07646e6
15.4411	0.196496	4.92402e6
15.0499	0.206227	3.98266e6
14.704	0.216724	3.21608e6
14.3997	0.228023	2.59359e6
14.1335	0.240161	2.08933e6
13.9023	0.253173	1.68172e6
13.7029	0.267099	1.35277e6
13.5327	0.281978	1.08767e6
13.3891	0.297849	874268
13.27	0.314753	702646
13.1731	0.332731	564719
13.0966	0.351824	453927
13.0388	0.372075	364957
12.9982	0.393525	293527
12.9732	0.416217	236183
12.9628	0.440193	190142
12.9656	0.465494	153169
12.9805	0.49216	123471
13.0068	0.520231	99608.8
13.0433	0.549744	80426
13.0893	0.580734	64996.2
13.1441	0.613236	52578.8
13.2069	0.647279	42578.1
13.277	0.682891	34518.2
13.3539	0.720097	28016.8
13.4369	0.758915	22768.4
13.5254	0.799362	18527.3
13.6191	0.841448	15096.8
13.7173	0.885179	12319.1
13.8196	0.930554	10067.4
13.9255	0.977567	8240.01
14.0346	1.0262	6755.17
14.1464	1.07645	5547.1
14.2606	1.12827	4562.92
14.3768	1.18164	3760.02
14.4945	1.23651	3104.1
14.6134	1.29283	2567.44
14.7331	1.35055	2127.7
14.8533	1.4096	1766.79
14.9737	1.46992	1470.12
15.0938	1.53141	1225.84
15.2134	1.594	1024.34
15.3322	1.65758	857.853
15.4498	1.72205	720.036
15.5659	1.78732	605.755
15.6804	1.85326	510.805
15.7928	1.91975	431.765
15.9029	1.98667	365.841
16.0106	2.0539	310.747
16.1155	2.12129	264.613
16.2174	2.18872	225.899
16.3161	2.25605	193.346
16.4114	2.32314	165.915
16.5032	2.38985	142.751
16.5911	2.45606	123.148
16.6752	2.52161	106.524
16.7551	2.58639	92.3926
16.8309	2.65025	80.3552
16.9023	2.71307	70.0779
16.9693	2.77473	61.2841
17.0318	2.83511	53.7426
17.0897	2.89411	47.2605
17.1429	2.9516	41.6767
17.1914	3.0075	36.8555
17.2351	3.06172	32.6835
17.2741	3.11416	29.0652
17.3083	3.16474	25.9202
17.3377	3.21341	23.1804
17.3624	3.26009	20.7883
17.3823	3.30474	18.6952
17.3975	3.3473	16.8598
17.408	3.38774	15.2469
17.414	3.42602	13.8265
17.4154	3.46213	12.5731
17.4124	3.49603	11.4648
17.405	3.52774	10.4827
17.3933	3.55723	9.61093
17.3774	3.58453	8.83551
17.3575	3.60962	8.14446
17.3337	3.63254	7.52761
17.3059	3.6533	6.97595
17.2745	3.67193	6.48184
17.2396	3.68846	6.03854
17.2012	3.70292	5.64028
17.1594	3.71535	5.28193
17.1146	3.7258	4.9591
17.0667	3.73431	4.66794
17.016	3.74093	4.40507
16.9626	3.74571	4.16754
16.9067	3.74871	3.95275
16.8484	3.74998	3.75841
