19.2888	0.168911	1.45792e7
18.7745	0.173443	1.26278e7
18.2961	0.178172	1.09324e7
17.8374	0.183284	9.41607e6
17.3954	0.188884	8.05615e6
16.9725	0.19502	6.84826e6
16.5709	0.201733	5.78608e6
16.1925	0.209062	4.86123e6
15.8386	0.217044	4.06319e6
15.5099	0.225717	3.38042e6
15.2069	0.235118	2.80069e6
14.9295	0.245283	2.31184e6
14.6774	0.25625	1.90215e6
14.4499	0.268057	1.56064e6
14.2464	0.280741	1.27733e6
14.0657	0.294342	1.04327e6
13.9069	0.308899	850600
13.769	0.324454	692489
13.6507	0.341047	563087
13.551	0.358719	457418
13.4688	0.377515	371292
13.403	0.397477	301208
13.3526	0.418649	244251
13.3167	0.441073	198015
13.2943	0.464795	160514
13.2845	0.489852	130121
13.2864	0.516278	105507
13.2994	0.544106	85582.7
13.3225	0.573367	69456.3
13.355	0.604092	56405
13.3962	0.636306	45840.6
13.4456	0.670033	37287.2
13.5023	0.705294	30359.1
13.5658	0.742104	24744.4
13.6355	0.780475	20191.3
13.7109	0.820415	16496.3
13.7914	0.861924	13495.2
13.8765	0.905001	11055.5
13.9658	0.949636	9070.08
14.0587	0.995812	7452.78
14.1548	1.04351	6133.65
14.2536	1.09269	5056.54
14.3547	1.14334	4175.88
14.4578	1.19539	3454.8
14.5623	1.2488	2863.62
14.668	1.30352	2378.21
14.7744	1.35947	1979.03
14.8812	1.41659	1650.22
14.988	1.4748	1378.95
15.0945	1.534	1154.77
15.2004	1.5941	969.187
15.3053	1.65501	815.278
15.4089	1.71661	687.397
15.5109	1.7788	580.949
15.6111	1.84146	492.171
15.7092	1.90447	417.985
15.8048	1.96769	355.868
15.8979	2.03101	303.752
15.9881	2.0943	259.937
16.0752	2.15741	223.024
16.159	2.22023	191.857
16.2393	2.28261	165.489
16.3159	2.34443	143.13
16.3887	2.40555	124.132
16.4576	2.46584	107.951
16.5223	2.52519	94.1399
16.5828	2.58346	82.3255
16.639	2.64055	72.1962
16.6907	2.69633	63.4922
16.738	2.75071	55.9964
16.7806	2.80359	49.5263
16.8187	2.85486	43.9287
16.8521	2.90444	39.0758
16.8808	2.95225	34.8584
16.9049	2.99822	31.1855
16.9242	3.04228	27.9799
16.939	3.08438	25.1756
16.9491	3.12445	22.7176
16.9546	3.16247	20.5581
16.9556	3.19839	18.6573
16.9521	3.23218	16.9805
16.9442	3.26383	15.4984
16.932	3.29331	14.186
16.9156	3.32063	13.0213
16.895	3.34578	11.9861
16.8705	3.36877	11.0644
16.842	3.3896	10.2422
16.8098	3.40829	9.50753
16.7739	3.42488	8.8504
16.7345	3.43937	8.2616
16.6918	3.4518	7.73336
16.6458	3.46222	7.25905
16.5968	3.47065	6.83272
16.5449	3.47715	6.44927
16.4903	3.48175	6.10419
16.4331	3.48451	5.79361
16.3735	3.48548	5.51409
