20.8018	0.141238	2.51665e7
19.9415	0.145672	2.10612e7
19.146	0.150545	1.75564e7
18.4144	0.155884	1.45806e7
17.7446	0.161716	1.20675e7
17.1342	0.168067	9.95623e6
16.5802	0.174963	8.19108e6
16.0792	0.182433	6.72184e6
15.6278	0.190501	5.50393e6
15.2227	0.199198	4.49801e6
14.8603	0.20855	3.66985e6
14.5375	0.218588	2.98995e6
14.2511	0.22934	2.43315e6
13.9982	0.240839	1.97813e6
13.7761	0.253114	1.60693e6
13.5822	0.266199	1.30459e6
13.4142	0.280127	1.05865e6
13.2701	0.294932	858785
13.1477	0.310648	696517
13.0454	0.327311	564853
12.9616	0.344958	458083
12.8947	0.363623	371534
12.8434	0.383345	301393
12.8065	0.404159	244559
12.7829	0.426103	198511
12.7715	0.449214	161200
12.7715	0.473528	130963
12.7819	0.499081	106457
12.8019	0.525908	86587.3
12.8309	0.554044	70473
12.8682	0.58352	57398.6
12.9131	0.614368	46785.4
12.965	0.646618	38166.1
13.0235	0.680298	31161.4
13.0879	0.715431	25465.9
13.1579	0.752041	20831.3
13.2329	0.790147	17057.4
13.3126	0.829765	13982
13.3966	0.870907	11473.7
13.4843	0.913583	9426.17
13.5756	0.957796	7753.23
13.67	1.00355	6385.07
13.7671	1.05083	5265.06
13.8668	1.09964	4347.19
13.9686	1.14995	3594.22
14.0722	1.20175	2975.88
14.1773	1.25499	2467.65
14.2836	1.30961	2049.51
14.3907	1.36555	1705.12
14.4983	1.42273	1421.18
14.606	1.48109	1186.73
14.7136	1.54054	992.904
14.8207	1.60097	832.413
14.927	1.66231	699.326
15.0323	1.72444	588.782
15.1362	1.78725	496.814
15.2385	1.85062	420.163
15.3389	1.91445	356.165
15.4372	1.9786	302.634
15.5332	2.04295	257.769
15.6265	2.10737	220.098
15.717	2.17172	188.403
15.8045	2.23588	161.684
15.8889	2.29972	139.111
15.9698	2.36309	120.002
16.0472	2.42588	103.792
16.1209	2.48795	90.0111
16.1908	2.54918	78.2694
16.2567	2.60944	68.2442
16.3186	2.66862	59.6654
16.3764	2.7266	52.3084
16.4299	2.78328	45.9847
16.4791	2.83855	40.5378
16.524	2.89233	35.835
16.5644	2.9445	31.7659
16.6005	2.99501	28.2372
16.6321	3.04377	25.1705
16.6593	3.09071	22.4991
16.682	3.13577	20.1673
16.7004	3.17891	18.1274
16.7143	3.22007	16.3388
16.724	3.25921	14.7673
16.7293	3.29631	13.3838
16.7304	3.33135	12.163
16.7273	3.3643	11.0838
16.7201	3.39516	10.1276
16.709	3.42392	9.27897
16.6939	3.45059	8.52426
16.675	3.47517	7.85173
16.6524	3.49768	7.25147
16.6262	3.51814	6.71472
16.5966	3.53657	6.23393
16.5636	3.553	5.8026
16.5273	3.56747	5.41504
16.4879	3.58	5.0663
16.4456	3.59065	4.75209
16.4004	3.59946	4.46858
16.3526	3.60646	4.21256
16.3022	3.6117	3.98131
16.2494	3.61518	3.77286
16.1945	3.6169	3.58545
