20.9178	0.142908	2.49694e7
20.1724	0.146585	2.14323e7
19.4777	0.150519	1.83612e7
18.8307	0.154728	1.56979e7
18.229	0.15923	1.33928e7
17.6701	0.164039	1.14024e7
17.1518	0.169171	9.68817e6
16.6718	0.174642	8.21584e6
16.2282	0.180466	6.95475e6
15.8187	0.186657	5.87745e6
15.4413	0.193231	4.95951e6
15.0941	0.2002	4.17924e6
14.7752	0.207579	3.51746e6
14.4827	0.215382	2.95734e6
14.2148	0.223622	2.48413e6
13.97	0.232313	2.08502e6
13.7466	0.241468	1.74889e6
13.5432	0.251102	1.46618e6
13.3584	0.261226	1.22867e6
13.1908	0.271855	1.02932e6
13.0392	0.283	862147
12.9025	0.294676	722049
12.7796	0.306894	604706
12.6696	0.319667	506466
12.5714	0.333006	424244
12.4843	0.346922	355447
12.4074	0.361428	297889
12.34	0.376533	249736
12.2814	0.392249	209450
12.2603	0.396875	198495
11.7023	0.399576	138777
11.6139	0.403799	126716
11.5223	0.408878	114584
11.4285	0.414855	102641
11.3335	0.421766	91118.6
11.2384	0.429646	80204.4
11.1443	0.438525	70039.4
11.0521	0.44843	60717.4
10.9627	0.459383	52288.1
10.877	0.471405	44762.5
10.7956	0.484508	38119.5
10.7192	0.498706	32314.8
10.648	0.514004	27287.8
10.5825	0.530407	22967.5
10.5228	0.547916	19280.1
10.4691	0.566526	16150.3
10.4214	0.586233	13506.7
10.3795	0.607026	11282.7
10.3434	0.628893	9417.7
10.3129	0.651817	7857.89
10.2877	0.675779	6555.79
10.2676	0.700758	5470.59
10.2522	0.726726	4567.09
10.2413	0.753657	3815.36
10.2346	0.781518	3190.06
10.2318	0.810274	2669.98
10.2324	0.839886	2237.33
10.2362	0.870315	1877.21
10.2429	0.901515	1577.29
10.2522	0.933441	1327.3
10.2637	0.966041	1118.74
10.2772	0.999265	944.524
10.2924	1.03306	798.85
10.309	1.06736	676.87
10.3267	1.10212	574.59
10.3454	1.13727	488.705
10.3648	1.17275	416.478
10.3846	1.2085	355.639
10.4047	1.24445	304.306
10.4249	1.28054	260.924
10.445	1.31671	224.197
10.4648	1.35289	193.047
10.4841	1.38901	166.583
10.5029	1.42501	144.058
10.521	1.46083	124.849
10.5382	1.49639	108.441
10.5545	1.53162	94.4086
10.5696	1.56642	82.3881
10.5835	1.60072	72.0756
10.596	1.63442	63.2141
10.6071	1.66746	55.5859
10.6165	1.69975	49.0081
10.6243	1.73123	43.3255
10.6303	1.76182	38.407
10.6345	1.79145	34.1417
10.6368	1.82008	30.4356
10.6371	1.84764	27.2093
10.6354	1.87408	24.3952
10.6317	1.89935	21.936
10.6258	1.92341	19.7825
10.6179	1.94622	17.8934
10.6078	1.96775	16.2329
10.5957	1.98797	14.771
10.5814	2.00685	13.4815
10.565	2.02438	12.3422
10.5465	2.04053	11.334
10.526	2.05529	10.4407
10.5034	2.06866	9.64796
10.4789	2.08062	8.9437
10.4524	2.09118	8.31755
10.4241	2.10034	7.76046
10.3939	2.10809	7.26467
10.362	2.11445	6.82356
10.3285	2.11941	6.43139
10.2935	2.123	6.08329
10.257	2.12522	5.77499
10.2192	2.1261	5.50262
