20.9107	0.143813	2.46505e7
20.2074	0.147271	2.13337e7
19.5549	0.150905	1.84586e7
18.9489	0.154723	1.59635e7
18.3856	0.158735	1.37967e7
17.8616	0.162951	1.19153e7
17.3741	0.167377	1.02822e7
16.9203	0.172024	8.86565e6
16.4978	0.176899	7.63798e6
16.1045	0.182009	6.57506e6
15.7383	0.187362	5.65575e6
15.3974	0.192966	4.86152e6
15.0802	0.198827	4.17608e6
14.7849	0.204953	3.58515e6
14.5101	0.21135	3.07622e6
14.2544	0.218026	2.63832e6
14.0166	0.224985	2.26186e6
13.7955	0.232235	1.93848e6
13.5899	0.23978	1.66091e6
13.3988	0.247628	1.4228e6
13.2212	0.255784	1.21867e6
13.0562	0.264252	1.04374e6
12.9031	0.273037	893913
12.7609	0.282145	765619
12.629	0.291581	655797
12.5066	0.301347	561810
12.3931	0.311448	481382
12.288	0.321888	412567
12.1906	0.33267	353683
12.1004	0.343796	303303
12.0169	0.355269	260189
11.9397	0.367092	223293
11.8683	0.379265	191709
11.8024	0.39179	164670
11.7415	0.404667	141512
11.6852	0.417897	121675
11.6333	0.431479	104676
11.5855	0.445413	90103.4
11.5413	0.459697	77606.6
11.5006	0.474329	66884.2
11.463	0.489306	57680.7
11.4284	0.504625	49776.9
11.3964	0.520283	42985.8
11.367	0.536274	37147.6
11.3397	0.552595	32125.5
11.3146	0.569238	27803.2
11.2913	0.586197	24080.8
11.2696	0.603466	20873
11.2495	0.621037	18107
11.2308	0.6389	15720.3
11.2133	0.657048	13659.4
11.1968	0.675469	11878.6
11.1813	0.694154	10338.8
11.1666	0.713091	9006.53
11.1525	0.732268	7852.75
11.1391	0.751673	6852.83
11.126	0.771293	5985.66
11.1134	0.791113	5232.97
11.101	0.81112	4579.18
11.0887	0.831299	4010.81
11.0766	0.851633	3516.28
11.0644	0.872107	3085.68
11.0521	0.892705	2710.39
11.0397	0.913409	2383.07
11.0271	0.934202	2097.33
11.0142	0.955066	1847.66
11.0009	0.975983	1629.34
10.9872	0.996935	1438.25
10.973	1.0179	1270.85
10.9584	1.03886	1124.07
10.9432	1.05981	995.272
10.9273	1.0807	882.129
10.9109	1.10154	782.66
10.8937	1.12232	695.055
10.8759	1.1432	617.291
10.8575	1.16435	547.827
10.8386	1.18589	485.647
10.8196	1.20788	429.981
10.8004	1.23036	380.198
10.7812	1.25335	335.745
10.7621	1.27686	296.129
10.7432	1.30089	260.901
10.7247	1.32541	229.663
10.7064	1.35035	202.056
10.6885	1.37565	177.726
10.6709	1.40123	156.333
10.6535	1.42702	137.556
10.6364	1.45294	121.102
10.6194	1.47892	106.694
10.6024	1.50488	94.0902
10.5854	1.53075	83.0675
10.5683	1.55646	73.4295
10.551	1.58194	65.0011
10.5335	1.60712	57.6282
10.5155	1.63194	51.1748
10.4972	1.65634	45.5229
10.4783	1.68026	40.568
10.4589	1.70365	36.2206
10.4389	1.72645	32.4013
10.4181	1.74863	29.0424
10.3967	1.77014	26.0844
10.3744	1.79095	23.4759
10.3513	1.81101	21.1722
10.3274	1.83031	19.1348
10.3025	1.84881	17.33
10.2768	1.86649	15.7289
10.2502	1.88334	14.3061
10.2226	1.89934	13.0397
10.1942	1.91449	11.9107
10.1648	1.92877	10.9026
10.1344	1.94217	10.0009
10.1032	1.95471	9.19298
10.0711	1.96638	8.46801
10.0381	1.97718	7.8164
10.0042	1.98712	7.22972
9.96954	1.99621	6.70067
9.93405	2.00447	6.22289
9.89778	2.01189	5.79065
9.86077	2.01851	5.39909
9.82304	2.02433	5.04379
9.78464	2.02937	4.72098
9.7456	2.03365	4.42722
9.70595	2.03719	4.15953
9.66575	2.04002	3.91527
9.62501	2.04214	3.69212
9.58382	2.04358	3.48813
9.54222	2.04435	3.30172
9.50027	2.04446	3.1314
