20.837	0.144798	2.41005e7
20.1256	0.148402	2.0782e7
19.4624	0.152232	1.78954e7
18.8441	0.156303	1.53852e7
18.2678	0.160628	1.32047e7
17.7312	0.165224	1.13138e7
17.2319	0.170102	9.67703e6
16.7677	0.175276	8.26337e6
16.3367	0.180759	7.04512e6
15.9369	0.186564	5.99759e6
15.5664	0.192701	5.09884e6
15.2236	0.199183	4.32936e6
14.9067	0.206022	3.67187e6
14.6141	0.213229	3.11112e6
14.3442	0.220815	2.63369e6
14.0956	0.228792	2.22784e6
13.867	0.23717	1.88331e6
13.6569	0.24596	1.59121e6
13.4642	0.255172	1.34385e6
13.2876	0.264817	1.13457e6
13.1262	0.274905	957652
12.9787	0.285445	808203
12.8444	0.296447	682033
12.7223	0.307921	575570
12.6114	0.319875	485768
12.5112	0.332318	410039
12.4207	0.345258	346193
12.3393	0.358703	292371
12.2664	0.372659	246997
12.2014	0.387133	208749
12.1436	0.402131	176500
12.0926	0.417659	149306
12.0479	0.433721	126369
12.009	0.450321	107016
11.9754	0.467462	90682.9
11.9468	0.485146	76892.5
11.9228	0.503375	65243.9
11.9029	0.522148	55400
11.8869	0.541465	47076.9
11.8745	0.561325	40035.6
11.8653	0.581725	34074.9
11.859	0.60266	29026.4
11.8554	0.624125	24747.2
11.8543	0.646115	21117.7
11.8553	0.668621	18037.3
11.8583	0.691635	15420.5
11.863	0.715146	13196.2
11.8692	0.739144	11303.8
11.8767	0.763615	9692.65
11.8854	0.788546	8319.68
11.8951	0.81392	7148.68
11.8973	0.826798	6613.9
10.9738	0.830702	3269.82
10.8997	0.840285	2922.67
10.8266	0.851181	2595
10.7549	0.86339	2289.94
10.685	0.876905	2009.55
10.6174	0.891709	1754.77
10.5524	0.907777	1525.62
10.4902	0.925077	1321.44
10.4311	0.943567	1140.97
10.3751	0.963204	982.614
10.3224	0.983935	844.493
10.2729	1.0057	724.662
10.2267	1.02845	621.155
10.1836	1.05211	532.075
10.1437	1.07661	455.638
10.1067	1.10189	390.204
10.0726	1.12788	334.285
10.0411	1.15449	286.56
10.012	1.18167	245.86
9.98528	1.20932	211.165
9.96063	1.23737	181.598
9.93788	1.26574	156.406
9.91682	1.29432	134.936
9.89724	1.32304	116.628
9.87894	1.35179	101.009
9.86172	1.38049	87.6685
9.84536	1.40905	76.2623
9.82969	1.43739	66.4975
9.8145	1.46542	58.1252
9.79964	1.49306	50.9365
9.78492	1.52023	44.7533
9.7702	1.54686	39.426
9.75532	1.57288	34.8271
9.74015	1.59823	30.8488
9.72457	1.62285	27.4
9.70849	1.6467	24.4041
9.69179	1.66973	21.7962
9.6744	1.6919	19.5213
9.65623	1.71316	17.5324
9.63724	1.7335	15.7902
9.61736	1.75286	14.2608
9.59655	1.77125	12.9154
9.57476	1.78862	11.7294
9.55199	1.80497	10.6821
9.52819	1.82028	9.75518
9.50336	1.83455	8.93333
9.47749	1.84777	8.20329
9.45059	1.85993	7.55366
9.42266	1.87104	6.9747
9.39372	1.88109	6.45809
9.36377	1.89008	5.99646
9.33285	1.89802	5.58352
9.30098	1.90491	5.21374
9.2682	1.91076	4.8823
9.23453	1.91559	4.58508
9.20003	1.9194	4.31836
9.16474	1.92221	4.07902
9.12872	1.92405	3.86429
9.09203	1.92492	3.67176
