20.9997	0.139247	2.64988e7
20.1526	0.143321	2.23586e7
19.3684	0.147756	1.88098e7
18.6448	0.152575	1.57783e7
17.9795	0.1578	1.31985e7
17.3695	0.163452	1.10113e7
16.812	0.169552	9.16421e6
16.3038	0.176122	7.60997e6
15.8418	0.183182	6.30668e6
15.423	0.190754	5.21731e6
15.0443	0.198859	4.3094e6
14.7027	0.207518	3.55469e6
14.3954	0.216755	2.92877e6
14.12	0.22659	2.41075e6
13.8737	0.237048	1.98278e6
13.6544	0.24815	1.62974e6
13.46	0.25992	1.33891e6
13.2883	0.272382	1.09958e6
13.1377	0.28556	902808
13.0065	0.299477	741156
12.893	0.314159	608430
12.7959	0.329628	499506
12.714	0.345911	410144
12.646	0.36303	336846
12.5908	0.381011	276731
12.5475	0.399876	227430
12.515	0.419648	186994
12.4927	0.440352	153825
12.4797	0.462007	126610
12.4753	0.484635	104274
12.4788	0.508257	85935.9
12.4896	0.53289	70873.4
12.5071	0.558553	58496.1
12.5308	0.585261	48319.4
12.5602	0.613027	39947.4
12.5948	0.641865	33055.9
12.6343	0.671783	27378.9
12.6781	0.702791	22699.3
12.7258	0.734893	18838.7
12.7772	0.768092	15651.5
12.8318	0.802388	13017.7
12.8894	0.837779	10839.4
12.9495	0.874258	9036.23
13.012	0.911816	7542.15
13.0765	0.950441	6302.87
13.1427	0.990116	5273.95
13.2104	1.03082	4418.78
13.2793	1.07254	3707.23
13.3492	1.11523	3114.53
13.4198	1.15888	2620.26
13.4909	1.20345	2207.57
13.5623	1.2489	1862.6
13.6338	1.29518	1573.87
13.7052	1.34226	1331.92
13.7763	1.39008	1128.9
13.8469	1.4386	958.329
13.9168	1.48776	814.825
13.9859	1.5375	693.93
14.054	1.58776	591.943
14.1209	1.63847	505.783
14.1865	1.68958	432.893
14.2508	1.74102	371.14
14.3134	1.79271	318.745
14.3744	1.84458	274.227
14.4335	1.89656	236.339
14.4908	1.94859	204.05
14.546	2.00055	176.498
14.599	2.05235	152.963
14.6497	2.10386	132.838
14.6978	2.15496	115.609
14.7434	2.20555	100.835
14.7861	2.25552	88.1504
14.826	2.30475	77.2411
14.8629	2.35314	67.8432
14.8967	2.4006	59.7341
14.9273	2.44703	52.7234
14.9547	2.49234	46.6516
14.9788	2.53645	41.3835
14.9995	2.57928	36.8035
15.0169	2.62076	32.8141
15.0308	2.66083	29.3323
15.0414	2.69943	26.2876
15.0485	2.73651	23.6196
15.0522	2.77201	21.2772
15.0525	2.80591	19.217
15.0494	2.83818	17.4002
15.043	2.86877	15.796
15.0333	2.89769	14.3763
15.0204	2.92491	13.1176
15.0069	2.94507	12.2176
