21.1942	0.139476	2.70649e7
20.4663	0.142715	2.34736e7
19.7963	0.146077	2.03823e7
19.1783	0.149567	1.77137e7
18.6073	0.153187	1.5405e7
18.0788	0.15694	1.34043e7
17.5887	0.160827	1.16683e7
17.1336	0.164852	1.01604e7
16.7104	0.169017	8.8498e6
16.3163	0.173324	7.70989e6
15.9489	0.177775	6.71809e6
15.6059	0.182373	5.85486e6
15.2853	0.18712	5.10333e6
14.9854	0.192018	4.44894e6
14.7045	0.197069	3.87904e6
14.4411	0.202275	3.38266e6
14.194	0.207637	2.95027e6
13.9618	0.213158	2.57358e6
13.7436	0.218839	2.24539e6
13.5382	0.224681	1.95943e6
13.3448	0.230687	1.71023e6
13.1624	0.236858	1.49305e6
12.9904	0.243194	1.30375e6
12.828	0.249697	1.13873e6
12.6746	0.256369	994858
12.5295	0.263209	869399
12.3921	0.270219	759975
12.262	0.2774	664525
12.1386	0.284751	581245
12.0216	0.292274	508569
11.9105	0.299969	445128
11.8048	0.307836	389738
11.7044	0.315874	341365
11.6087	0.324083	299109
11.5175	0.332464	262183
11.4305	0.341015	229907
11.3475	0.349736	201686
11.2681	0.358626	177003
11.1922	0.367684	155407
11.1194	0.376908	136506
11.0497	0.386297	119957
10.9827	0.395849	105461
10.9183	0.405562	92760.7
10.8564	0.415434	81628.1
10.7967	0.425463	71866
10.7392	0.435646	63301.8
10.6834	0.446008	55768.6
10.6287	0.4568	49010.9
10.5748	0.468217	42899.7
10.5222	0.480357	37386.4
10.4713	0.493288	32438.7
10.4225	0.507062	28026.5
10.3762	0.521723	24117.3
10.3328	0.537307	20676.3
10.2926	0.553845	17665.6
10.2559	0.571363	15046.8
10.2227	0.589883	12781.1
10.1934	0.609423	10830.3
10.1679	0.629997	9158.12
10.1463	0.651615	7730.31
10.1286	0.674285	6515.48
10.1147	0.698011	5484.94
10.1047	0.722791	4613.1
10.0983	0.748623	3877.16
10.0955	0.775499	3257.15
10.0961	0.803408	2735.61
10.1	0.832336	2297.46
10.1069	0.86226	1929.81
10.1167	0.893138	1621.66
10.1291	0.924919	1363.64
10.1439	0.957551	1147.7
10.1609	0.990975	967.017
10.1797	1.02513	815.824
10.2001	1.05994	689.26
10.2219	1.09535	583.263
10.2448	1.13127	494.427
10.2686	1.16762	419.9
10.2929	1.20434	357.311
10.3176	1.24132	304.685
10.3425	1.2785	260.376
10.3672	1.31577	223.015
10.3917	1.35305	191.465
10.4156	1.39025	164.777
10.4389	1.42728	142.163
10.4613	1.46405	122.968
10.4826	1.50047	106.642
10.5028	1.53645	92.7327
10.5215	1.57191	80.8578
10.5388	1.60676	70.6994
10.5545	1.64091	61.9922
10.5684	1.67429	54.5132
10.5805	1.70683	48.0759
10.5906	1.73844	42.524
10.5987	1.76905	37.7255
10.6048	1.79861	33.5695
10.6086	1.82705	29.9625
10.6102	1.8543	26.8257
10.6096	1.88032	24.0922
10.6067	1.90506	21.7057
10.6014	1.92847	19.6178
10.5938	1.9505	17.7882
10.5838	1.97113	16.1819
10.5715	1.99032	14.7695
10.5568	2.00802	13.5257
10.5398	2.02423	12.4292
10.5205	2.03891	11.4614
10.4989	2.05205	10.6068
10.4751	2.06361	9.85178
10.4491	2.07358	9.18508
10.421	2.08197	8.59632
10.3909	2.08877	8.07669
10.3589	2.094	7.61863
10.3251	2.09766	7.21589
10.2896	2.09978	6.86339
10.2528	2.10037	6.55702
