19.0223	0.178279	1.24393e7
18.5509	0.183146	1.07771e7
18.1133	0.188196	9.33814e6
17.7067	0.193433	8.09184e6
17.3282	0.198864	7.01164e6
16.9747	0.204512	6.0729e6
16.6436	0.210401	5.25551e6
16.3329	0.216553	4.54333e6
16.041	0.222988	3.92291e6
15.7669	0.229726	3.38287e6
15.5095	0.236782	2.91335e6
15.2679	0.244174	2.50573e6
15.0414	0.251918	2.1524e6
14.8292	0.260028	1.84665e6
14.6306	0.268519	1.58252e6
14.4451	0.277404	1.35472e6
14.2721	0.286697	1.15858e6
14.1109	0.296411	989952
13.9611	0.306558	845196
13.822	0.317149	721102
13.6932	0.328197	614856
13.5741	0.339712	523995
13.4642	0.351705	446372
13.3631	0.364184	380118
13.2703	0.377161	323619
13.1854	0.390643	275471
13.1079	0.404639	234464
13.0373	0.419155	199558
12.9733	0.4342	169858
12.9156	0.449778	144597
12.8636	0.465896	123114
12.8171	0.482558	104849
12.7757	0.499767	89321.4
12.7391	0.517527	76120.6
12.7069	0.535839	64897.8
12.6789	0.554704	55355
12.6547	0.574123	47239.1
12.6341	0.594092	40335.6
12.6167	0.614612	34461.4
12.6024	0.635677	29461.2
12.5909	0.657284	25203.7
12.582	0.679426	21576.7
12.5753	0.702097	18485.4
12.5708	0.725288	15849.2
12.5681	0.748989	13600
12.5672	0.773189	11679.7
12.5677	0.797877	10039.3
12.5696	0.823038	8636.99
12.5725	0.848658	7437.38
12.5765	0.87472	6410.45
12.5716	0.886093	5985.15
12.5538	0.891611	5727.21
12.5296	0.897869	5433.77
12.5008	0.904976	5114.91
12.4684	0.913002	4778.97
12.433	0.921997	4433.53
12.3954	0.931998	4085.41
12.3561	0.943032	3740.69
12.3156	0.955117	3404.57
12.2743	0.968261	3081.32
12.2326	0.982467	2774.34
12.1909	0.997726	2486.09
12.1496	1.01403	2218.19
12.1088	1.03135	1971.46
12.0688	1.04966	1746.14
12.0298	1.06894	1541.91
11.9919	1.08914	1358.03
11.9553	1.11023	1193.44
11.9199	1.13215	1046.87
11.8859	1.15486	916.968
11.8533	1.1783	802.265
11.8219	1.20242	701.345
11.7919	1.22716	612.79
11.7631	1.25245	535.278
11.7354	1.27825	467.557
11.7088	1.30448	408.485
11.6831	1.33108	357.019
11.6583	1.35799	312.217
11.6343	1.38514	273.24
11.6108	1.41248	239.337
11.5879	1.43993	209.853
11.5654	1.46744	184.206
11.5432	1.49495	161.891
11.5211	1.5224	142.465
11.4991	1.54973	125.544
11.4772	1.57689	110.792
11.455	1.60382	97.9211
11.4327	1.63047	86.6794
11.4101	1.65679	76.8511
11.3872	1.68274	68.2487
11.3638	1.70827	60.7101
11.3399	1.73334	54.0953
11.3154	1.75792	48.2832
11.2904	1.78195	43.1706
11.2647	1.8054	38.6698
11.2384	1.82816	34.709
11.2113	1.85015	31.2241
11.1833	1.87129	28.1576
11.1545	1.89148	25.4589
11.1248	1.91063	23.0844
11.094	1.92866	20.9949
11.0622	1.94547	19.1566
11.0293	1.96099	17.5404
10.9952	1.97511	16.1209
10.9599	1.98772	14.8769
10.9234	1.99874	13.7898
10.8857	2.00816	12.8372
10.8466	2.01608	11.9969
10.8061	2.02257	11.2513
10.7643	2.02774	10.5863
10.7212	2.03168	9.98991
10.6768	2.03446	9.45287
10.6312	2.03617	8.96716
10.5846	2.03687	8.52622
