20.7978	0.145336	2.3808e7
20.0822	0.14902	2.04898e7
19.4137	0.152955	1.75994e7
18.7895	0.157161	1.50845e7
18.4935	0.159321	1.39627e7
11.472	0.161929	1.91804e6
11.0749	0.168088	1.53115e6
10.7158	0.174872	1.22067e6
10.3929	0.182296	972637
10.1042	0.190374	775086
9.84712	0.199118	618010
9.61937	0.208545	493218
9.4185	0.218668	394070
9.24221	0.229504	315257
9.08828	0.241067	252554
8.95469	0.253374	202608
8.83954	0.26644	162772
8.74113	0.280282	130958
8.65789	0.294915	105512
8.58839	0.310353	85132.6
8.53135	0.326612	68786.5
8.4856	0.343705	55658.3
8.4501	0.361645	45099.5
8.42389	0.380442	36595.9
8.40611	0.400106	29738.6
8.39596	0.420644	24201.2
8.39272	0.442063	19724.3
8.39576	0.464366	16099.6
8.40445	0.487553	13161.3
8.41826	0.511624	10776
8.43667	0.536574	8837.17
8.45922	0.562395	7259
8.48547	0.589077	5972.62
8.51502	0.616607	4922.62
8.54748	0.644967	4064.31
8.58251	0.674137	3361.64
8.61978	0.704093	2785.53
8.65897	0.734808	2312.45
8.6998	0.766249	1923.36
8.74198	0.798384	1602.84
8.78527	0.831174	1338.36
8.82942	0.864577	1119.78
8.8742	0.89855	938.802
8.91938	0.933046	788.705
8.96477	0.968013	663.999
9.01016	1.0034	560.206
9.05539	1.03915	473.657
9.10026	1.07521	401.356
9.14463	1.11152	340.843
9.18834	1.14801	290.101
9.23125	1.18463	247.468
9.27322	1.22132	211.58
9.31414	1.258	181.311
9.35388	1.29463	155.73
9.39235	1.33113	134.066
9.42945	1.36745	115.685
9.46508	1.40351	100.056
9.49917	1.43927	86.742
9.53166	1.47467	75.3753
9.56247	1.50964	65.6525
9.59155	1.54413	57.3171
9.61886	1.57809	50.1573
9.64434	1.61147	43.9958
9.66794	1.64419	38.6846
9.6896	1.6762	34.0988
9.70927	1.70742	30.1326
9.72691	1.7378	26.6962
9.74246	1.76728	23.7134
9.75591	1.79581	21.1196
9.76721	1.82334	18.8598
9.77635	1.84983	16.8871
9.78333	1.87524	15.1618
9.78811	1.89954	13.65
9.79072	1.92269	12.3226
9.79115	1.94467	11.155
9.78941	1.96545	10.126
9.78552	1.98503	9.21732
9.7795	2.00338	8.41349
9.77138	2.0205	7.70115
9.76119	2.03639	7.06873
9.74896	2.05103	6.50634
9.73474	2.06443	6.0054
9.71857	2.0766	5.5585
9.70051	2.08755	5.15922
9.6806	2.09727	4.80199
9.6589	2.1058	4.48203
9.63548	2.11313	4.19513
9.61041	2.1193	3.93765
9.58374	2.12431	3.70636
9.55556	2.1282	3.49855
9.52594	2.13097	3.31179
9.49497	2.13267	3.14399
9.46273	2.13331	2.99332
