21.4152	0.135483	2.93347e7
20.6077	0.138853	2.51934e7
19.8628	0.142417	2.16342e7
19.1749	0.146189	1.857e7
18.5394	0.150176	1.59298e7
17.952	0.15439	1.36547e7
17.4091	0.158839	1.16948e7
16.9071	0.163533	1.00076e7
16.4431	0.16848	8.55657e6
16.0141	0.17369	7.30985e6
15.6177	0.179171	6.2399e6
15.2513	0.184931	5.32274e6
14.9129	0.190978	4.53739e6
14.6002	0.197321	3.86566e6
14.3115	0.203968	3.29171e6
14.045	0.210925	2.80176e6
13.7991	0.218201	2.38387e6
13.5722	0.225802	2.02773e6
13.363	0.233737	1.72445e6
13.1702	0.242012	1.46631e6
12.9927	0.250635	1.24671e6
12.8292	0.25961	1.05999e6
12.6788	0.268946	901281
12.5406	0.278648	766416
12.4136	0.288722	651837
12.2971	0.299173	554504
12.1902	0.310007	471831
12.0924	0.321228	401604
12.003	0.332842	341952
11.9212	0.344852	291275
11.8467	0.357262	248216
11.7789	0.370074	211622
11.7172	0.383292	180513
11.6612	0.396918	154062
11.6105	0.410954	131561
11.5648	0.4254	112414
11.5235	0.440256	96113.9
11.4864	0.455523	82231.7
11.4532	0.471199	70402.9
11.4235	0.487283	60318
11.397	0.503773	51715.7
11.3735	0.520665	44373.8
11.3528	0.537955	38103.7
11.3345	0.555638	32745.6
11.3184	0.57371	28164.1
11.3045	0.592163	24244
11.2923	0.610991	20887.2
11.2818	0.630185	18011.1
11.2727	0.649736	15544.7
11.265	0.669636	13428.3
11.2584	0.689872	11610.5
11.2527	0.710433	10048.3
11.2479	0.731307	8704.57
11.2438	0.752481	7547.82
11.2403	0.773941	6551.23
11.2371	0.795672	5691.75
11.2344	0.817657	4950.03
11.2318	0.839881	4309.31
11.2293	0.862326	3755.41
11.2269	0.884974	3276.08
11.2244	0.907806	2860.92
11.2217	0.930804	2500.99
11.2187	0.953947	2188.68
11.2154	0.977214	1917.43
11.2117	1.00058	1681.63
11.2076	1.02404	1476.42
11.2028	1.04755	1297.7
11.1975	1.0711	1141.85
11.1916	1.09466	1005.85
11.1849	1.11822	887.055
11.1774	1.14174	783.161
11.1692	1.16521	692.228
11.1601	1.18862	612.511
11.1502	1.21206	542.266
11.1395	1.23567	480.044
11.1283	1.25953	424.796
11.1165	1.2837	375.696
11.1044	1.30822	332.06
11.092	1.3331	293.299
11.0794	1.35836	258.905
11.0666	1.38398	228.413
11.0538	1.40996	201.417
11.0409	1.43629	177.545
11.028	1.46293	156.459
11.0151	1.48987	137.856
11.0022	1.51706	121.459
10.9893	1.54448	107.02
10.9764	1.57208	94.3164
10.9635	1.59982	83.1473
10.9506	1.62765	73.3327
10.9376	1.65546	64.7286
10.9244	1.68312	57.2042
10.911	1.71044	50.6397
10.8971	1.73726	44.9263
10.8825	1.76334	39.9681
10.8671	1.78841	35.6827
10.8506	1.81229	31.9812
10.8327	1.83489	28.7741
10.8133	1.85618	25.987
10.7923	1.8761	23.5584
10.7697	1.89464	21.4364
10.7454	1.91177	19.5778
10.7193	1.92746	17.9463
10.6915	1.94169	16.5116
10.6619	1.95447	15.2477
10.6307	1.96578	14.1328
10.5978	1.97561	13.1486
10.5633	1.98397	12.2791
10.5272	1.99086	11.5113
10.4898	1.99628	10.8339
10.451	2.00024	10.2375
10.411	2.00275	9.71434
10.3701	2.00381	9.25806
