20.6344	0.148926	2.22263e7
19.9618	0.152604	1.92102e7
19.3322	0.156515	1.6574e7
18.7428	0.160675	1.42716e7
18.1914	0.165101	1.22639e7
17.6761	0.16981	1.0517e7
17.1949	0.174816	9.00069e6
16.7464	0.180135	7.68794e6
16.3288	0.185779	6.55452e6
15.9406	0.191764	5.57852e6
15.5803	0.198103	4.74027e6
15.2463	0.204808	4.02209e6
14.9373	0.211893	3.40822e6
14.6517	0.21937	2.88466e6
14.3882	0.227252	2.439e6
14.1455	0.235552	2.06033e6
13.9224	0.244281	1.73912e6
13.7174	0.253451	1.46704e6
13.5297	0.263075	1.23687e6
13.3579	0.273163	1.04238e6
13.2011	0.283726	878202
13.0582	0.294777	739723
12.9284	0.306325	623008
12.8108	0.318381	524687
12.7045	0.330956	441904
12.6088	0.344057	372227
12.5228	0.357696	313597
12.4461	0.37188	264268
12.3778	0.386618	222769
12.3175	0.401917	187859
12.2645	0.417784	158486
12.2183	0.434225	133771
12.1784	0.451245	112969
12.1443	0.468849	95456.5
12.1157	0.487042	80708.9
12.092	0.505824	68284.3
12.073	0.525199	57812.5
12.0582	0.545166	48982.8
12.0472	0.565725	41533.1
12.0399	0.586874	35244.9
12.0358	0.608611	29933.5
12.0346	0.630931	25444.4
12.0361	0.653828	21648
12.0401	0.677297	18434.9
12.0388	0.687048	17226.5
11.0015	0.692718	8034.43
10.9213	0.702447	7116.89
10.8426	0.713439	6261.07
10.7659	0.725699	5473.87
10.6916	0.739225	4758.86
10.6202	0.754005	4116.87
10.5521	0.770024	3546.23
10.4876	0.787256	3043.57
10.4268	0.805672	2604.27
10.3699	0.825237	2222.96
10.317	0.84591	1893.91
10.268	0.867645	1611.35
10.223	0.890393	1369.67
10.1817	0.914101	1163.67
10.1442	0.938713	988.524
10.1101	0.96417	839.916
10.0794	0.990409	713.993
10.0518	1.01737	607.407
10.0271	1.04498	517.238
10.005	1.07317	440.97
9.98541	1.10189	376.455
9.96798	1.13104	321.865
9.95249	1.16056	275.65
9.93872	1.19036	236.499
9.92643	1.22037	203.299
9.9154	1.25051	175.115
9.9054	1.2807	151.158
9.89622	1.31086	130.764
9.88766	1.34092	113.379
9.87955	1.3708	98.532
9.87168	1.40044	85.8319
9.86391	1.42976	74.9496
9.85608	1.4587	65.6059
9.84804	1.48719	57.5694
9.83966	1.51517	50.643
9.83083	1.54259	44.6616
9.82143	1.56939	39.4861
9.81137	1.59552	34.9987
9.80056	1.62094	31.0998
9.78892	1.6456	27.7053
9.77639	1.66947	24.7437
9.76291	1.69251	22.1546
9.74844	1.7147	19.8863
9.73293	1.736	17.8951
9.71634	1.75639	16.1433
9.69867	1.77587	14.5992
9.67988	1.7944	13.2352
9.65998	1.81199	12.0279
9.63894	1.82862	10.9573
9.61679	1.84429	10.0059
9.59352	1.859	9.15879
9.56915	1.87275	8.40312
9.5437	1.88555	7.7277
9.51717	1.8974	7.12297
9.48961	1.90831	6.58075
9.46105	1.91826	6.09424
9.43151	1.92726	5.65738
9.40102	1.93529	5.26476
9.36961	1.94237	4.91174
9.33732	1.94848	4.5941
9.30416	1.95364	4.30817
9.27019	1.95785	4.05072
9.23545	1.96112	3.81889
9.19998	1.96346	3.61016
9.16384	1.96488	3.42231
9.12707	1.96539	3.25341
