21.1599	0.140337	2.66434e7
20.4598	0.143473	2.32154e7
19.8198	0.146679	2.02795e7
19.2338	0.149947	1.77576e7
18.6962	0.153268	1.55856e7
18.2018	0.156634	1.37103e7
17.7465	0.160036	1.20881e7
11.915	0.161071	2.27464e6
11.512	0.166273	1.84453e6
11.1399	0.172066	1.49025e6
10.7987	0.178463	1.20084e6
10.4881	0.185479	965943
10.2068	0.193128	776213
9.95363	0.201424	623493
9.72679	0.210382	500843
9.52456	0.220016	402481
9.34516	0.230341	323642
9.18681	0.241374	260464
9.04783	0.253129	209817
8.92661	0.265625	169192
8.82165	0.278876	136581
8.73154	0.292899	110380
8.655	0.307711	89304.7
8.59086	0.323327	72337
8.53803	0.339764	58660.6
8.49553	0.357036	47625.7
8.46245	0.375158	38711.6
8.43798	0.394142	31503.3
8.42137	0.414001	25668
8.41192	0.434745	20938.8
8.40901	0.456384	17102
8.41207	0.478924	13985.8
8.42056	0.502372	11452.1
8.43399	0.526729	9389.57
8.45192	0.551998	7708.79
8.47392	0.578176	6337.52
8.4996	0.605259	5217.4
8.52862	0.63324	4301.42
8.56062	0.662108	3551.4
8.59529	0.691851	2936.55
8.63233	0.722451	2431.83
8.67147	0.75389	2017.02
8.71244	0.786144	1675.63
8.75499	0.819178	1394.34
8.79884	0.852947	1162.35
8.84374	0.887399	970.759
8.88943	0.92248	812.349
8.93569	0.958129	681.187
8.98226	0.994282	572.425
9.02893	1.03087	482.099
9.07548	1.06783	406.955
9.1217	1.10507	344.34
9.16739	1.14253	292.066
9.21235	1.18011	248.35
9.25641	1.21774	211.719
9.29938	1.25533	180.97
9.34109	1.29278	155.102
9.3814	1.33002	133.299
9.42013	1.36695	114.884
9.45715	1.40349	99.2988
9.49233	1.43953	86.0796
9.52552	1.47499	74.8442
9.55662	1.50977	65.2746
9.58549	1.5438	57.1064
9.61205	1.57697	50.1195
9.63618	1.60921	44.1307
9.65778	1.64042	38.9867
9.67678	1.67052	34.56
9.69308	1.69942	30.7427
9.70661	1.72704	27.4454
9.71733	1.75334	24.5881
9.72527	1.77833	22.1028
9.73047	1.80199	19.9337
9.73297	1.82435	18.0339
9.73285	1.84541	16.3645
9.73015	1.86519	14.8935
9.72496	1.88369	13.5931
9.71736	1.90095	12.4406
9.70741	1.91697	11.4164
9.6952	1.93179	10.5038
9.68081	1.94542	9.6888
9.66432	1.9579	8.95908
9.64583	1.96925	8.30437
9.62541	1.97949	7.71558
9.60316	1.98866	7.18503
9.57915	1.99679	6.70601
9.55348	2.00391	6.27263
9.52622	2.01005	5.87983
9.49747	2.01524	5.5232
9.4673	2.01951	5.19881
9.4358	2.0229	4.90334
9.40305	2.02544	4.63375
9.36913	2.02717	4.38739
9.33412	2.02811	4.16199
9.29809	2.02829	3.95546
