20.7753	0.142825	2.4548e7
19.9514	0.147125	2.06659e7
19.1854	0.151841	1.73268e7
18.4768	0.157	1.44711e7
17.8244	0.162628	1.20423e7
17.2264	0.168751	9.9879e6
16.6806	0.175394	8.25905e6
16.1842	0.182584	6.81104e6
15.7346	0.190345	5.60351e6
15.3287	0.198704	4.6004e6
14.9637	0.207689	3.77005e6
14.6366	0.217326	3.08478e6
14.3447	0.227642	2.52078e6
14.0853	0.238668	2.05764e6
13.8558	0.250431	1.6781e6
13.654	0.262961	1.36759e6
13.4776	0.276289	1.11393e6
13.3246	0.290447	906944
13.1932	0.305465	738216
13.0816	0.321375	600789
12.9883	0.338212	488922
12.9119	0.356006	397905
12.851	0.374793	323880
12.8043	0.394604	263686
12.7709	0.415473	214745
12.7497	0.437432	174954
12.7398	0.460516	142601
12.7403	0.484755	116290
12.7504	0.51018	94888
12.7694	0.536822	77474
12.7966	0.56471	63299.4
12.8314	0.593872	51756.8
12.8732	0.624333	42352.8
12.9215	0.656117	34686.6
12.9758	0.689246	28433.5
13.0355	0.723738	23329.7
13.1003	0.759612	19161
13.1696	0.796879	15753.3
13.2432	0.835551	12965.7
13.3205	0.875634	10683.4
13.4013	0.917131	8813.06
13.4852	0.96004	7278.87
13.5719	1.00436	6019.29
13.661	1.05007	4984.09
13.7522	1.09717	4132.42
13.8452	1.14563	3430.93
13.9398	1.19544	2852.52
14.0356	1.24655	2375.04
14.1324	1.29894	1980.41
14.23	1.35257	1653.86
14.3281	1.40739	1383.3
14.4264	1.46335	1158.83
14.5247	1.5204	972.355
14.6228	1.57848	817.237
14.7205	1.63752	688.023
14.8175	1.69745	580.236
14.9137	1.7582	490.186
15.0088	1.81969	414.852
15.1027	1.88183	351.738
15.1951	1.94447	298.817
15.2858	2.00748	254.391
15.3743	2.07071	217.055
15.4606	2.134	185.633
15.5442	2.19719	159.15
15.625	2.26012	136.795
15.7027	2.32263	117.893
15.7771	2.38454	101.884
15.8478	2.44568	88.3006
15.9148	2.50588	76.7549
15.9778	2.56497	66.9236
16.0365	2.62278	58.5341
16.0909	2.67918	51.3584
16.1407	2.73404	45.2061
16.186	2.78722	39.9195
16.2265	2.83862	35.3662
16.2622	2.8881	31.4357
16.293	2.93556	28.0358
16.3189	2.98089	25.0887
16.3398	3.02399	22.5289
16.3556	3.06475	20.3017
16.3663	3.10307	18.3602
16.3719	3.13887	16.6657
16.3723	3.17204	15.1849
16.3676	3.2025	13.8897
16.3578	3.23014	12.7567
16.3428	3.25486	11.7662
16.3227	3.27654	10.9018
16.2975	3.29503	10.1504
16.2674	3.31015	9.50184
16.2488	3.31059	9.35203
