20.6552	0.148127	2.25221e7
19.9599	0.151911	1.93836e7
19.3073	0.155972	1.66378e7
18.6957	0.160332	1.42412e7
18.1237	0.165011	1.21557e7
17.5898	0.170029	1.03475e7
17.0926	0.175403	8.78527e6
16.6307	0.181153	7.44064e6
16.2025	0.187295	6.28746e6
15.8067	0.193847	5.3019e6
15.4414	0.200825	4.46235e6
15.1053	0.208247	3.74934e6
14.7965	0.21613	3.14551e6
14.5136	0.224488	2.63543e6
14.255	0.233341	2.20553e6
14.0192	0.242702	1.84395e6
13.8047	0.25259	1.54038e6
13.6101	0.263019	1.28592e6
13.4341	0.274007	1.07292e6
13.2755	0.285569	894831
13.133	0.297721	746089
13.0056	0.310478	621958
12.8921	0.323858	518434
12.7917	0.337873	432149
12.7033	0.35254	360261
12.6261	0.367872	300384
12.5594	0.383884	250524
12.5023	0.400589	209007
12.4542	0.418	174439
12.4143	0.436129	145653
12.3822	0.454986	121679
12.3572	0.474582	101709
12.3388	0.494926	85068.3
12.3264	0.516027	71197.4
12.3197	0.537891	59630.5
12.3181	0.560524	49980.3
12.3212	0.58393	41925
12.3287	0.608111	35197.4
12.3402	0.633069	29575.2
12.3553	0.658804	24873.4
12.3736	0.685312	20939.1
12.395	0.71259	17644.2
12.419	0.740632	14882.8
12.4455	0.769429	12566.6
12.474	0.798971	10622.3
12.5045	0.829246	8988.73
12.5365	0.86024	7615.04
12.57	0.891936	6458.54
12.6046	0.924316	5484.24
12.6402	0.957357	4662.55
12.6766	0.991037	3968.89
12.7135	1.02533	3382.61
12.7508	1.06021	2886.65
12.7883	1.09565	2466.63
12.8259	1.13161	2110.51
12.8634	1.16806	1808.22
12.9005	1.20496	1551.34
12.9373	1.24228	1332.79
12.9735	1.27998	1146.64
13.0091	1.31801	987.89
13.0438	1.35634	852.33
13.0776	1.39491	736.449
13.1104	1.43369	637.259
13.1421	1.47262	552.24
13.1725	1.51167	479.28
13.2016	1.55077	416.59
13.2292	1.58989	362.649
13.2554	1.62897	316.177
13.2801	1.66796	276.086
13.3031	1.70682	241.456
13.3244	1.74548	211.498
13.344	1.78392	185.549
13.3617	1.82207	163.042
13.3777	1.85989	143.494
13.3918	1.89733	126.49
13.4039	1.93434	111.681
13.4142	1.97088	98.7633
13.4224	2.00691	87.4815
13.4287	2.04238	77.6139
13.4331	2.07726	68.9711
13.4354	2.1115	61.3904
13.4357	2.14507	54.7318
13.4341	2.17793	48.8747
13.4304	2.21005	43.7156
13.4248	2.2414	39.1653
13.4172	2.27194	35.1454
13.4077	2.30166	31.59
13.3962	2.33053	28.44
13.3828	2.35853	25.6463
13.3676	2.38563	23.1642
13.3505	2.41183	20.9564
13.3316	2.43709	18.9898
13.3109	2.46142	17.2355
13.2885	2.48481	15.6684
13.2644	2.50723	14.2668
13.2387	2.52869	13.0113
13.2113	2.54918	11.8858
13.1824	2.56864	10.8768
13.152	2.58703	9.97227
13.12	2.6043	9.1613
13.0865	2.62042	8.43413
13.0516	2.63534	7.78204
13.0151	2.64902	7.19706
12.9772	2.66144	6.67224
12.9378	2.67257	6.20127
12.897	2.68238	5.77863
12.8548	2.69085	5.39931
12.8112	2.69797	5.05906
12.7664	2.70373	4.754
12.7203	2.7081	4.48079
12.6731	2.7111	4.23651
12.6247	2.7127	4.01862
12.5754	2.71291	3.825
