19.2092	0.171443	1.39517e7
18.7073	0.176066	1.20853e7
18.2421	0.180865	1.04703e7
17.8028	0.185948	9.04762e6
17.379	0.191489	7.76953e6
16.9722	0.197549	6.62933e6
16.5842	0.204172	5.62177e6
16.2171	0.211399	4.74004e6
15.8723	0.21927	3.97547e6
15.5507	0.227821	3.31819e6
15.253	0.237089	2.75757e6
14.9794	0.247113	2.28283e6
14.7297	0.257928	1.88336e6
14.5035	0.269573	1.54915e6
14.3002	0.282085	1.27093e6
14.1191	0.295503	1.04035e6
13.9592	0.309866	849982
13.8195	0.325214	693336
13.6991	0.341588	564808
13.597	0.359028	459607
13.512	0.377576	373677
13.4433	0.397274	303610
13.3899	0.418166	246561
13.3507	0.440293	200167
13.3249	0.463699	162472
13.3118	0.488427	131870
13.3103	0.51452	107040
13.3199	0.542019	86900
13.3397	0.570966	70570.2
13.3691	0.601401	57330.3
13.4074	0.633357	46597.7
13.454	0.666866	37897.5
13.5083	0.70195	30844.2
13.5697	0.73863	25125.4
13.6376	0.77692	20486.5
13.7115	0.816831	16722.1
13.7909	0.858369	13665.3
13.8751	0.901535	11181.3
13.9639	0.946324	9161.15
14.0566	0.992725	7516.66
14.1528	1.04072	6176.62
14.2521	1.09028	5083.53
14.354	1.14138	4190.86
14.4581	1.19397	3460.87
14.5641	1.24802	2863.17
14.6714	1.30346	2373.11
14.7799	1.36023	1970.72
14.8889	1.41827	1639.83
14.9983	1.47749	1367.29
15.1076	1.53781	1142.46
15.2166	1.59913	956.674
15.3248	1.66136	802.886
15.432	1.72439	675.357
15.5378	1.7881	569.413
15.642	1.85238	481.234
15.7443	1.9171	407.701
15.8443	1.98214	346.266
15.9419	2.04735	294.827
16.0368	2.11262	251.68
16.1287	2.17779	215.408
16.2174	2.24273	184.855
16.3028	2.30729	159.06
16.3845	2.37134	137.24
16.4625	2.43474	118.74
16.5365	2.49735	103.02
16.6065	2.55903	89.635
16.6722	2.61965	78.2113
16.7335	2.67908	68.4394
16.7904	2.7372	60.0628
16.8427	2.79388	52.8651
16.8903	2.84902	46.6671
16.9332	2.9025	41.318
16.9713	2.95422	36.6911
17.0046	3.0041	32.68
17.033	3.05203	29.195
17.0565	3.09794	26.1609
17.0752	3.14176	23.5132
17.089	3.18342	21.1981
17.0979	3.22287	19.1697
17.1021	3.26004	17.3888
17.1014	3.29491	15.8223
17.096	3.32742	14.4417
17.086	3.35756	13.2228
17.0714	3.3853	12.1451
17.0524	3.41062	11.1906
17.0289	3.43352	10.3441
17.0012	3.45398	9.59258
16.9693	3.472	8.92475
16.9334	3.4876	8.33095
16.8937	3.50077	7.80288
16.8502	3.51154	7.33331
16.8032	3.51992	6.91621
16.7528	3.52592	6.54632
16.6994	3.52957	6.21933
16.6431	3.53089	5.93154
