20.8129	0.145636	2.37615e7
20.1273	0.149128	2.05853e7
19.4905	0.152795	1.78282e7
18.8985	0.156645	1.54323e7
18.3476	0.160689	1.33493e7
17.8345	0.164935	1.15385e7
17.3566	0.169392	9.96512e6
16.9112	0.174069	8.59895e6
16.4962	0.178973	7.41381e6
16.1094	0.184112	6.38676e6
15.749	0.189495	5.49771e6
15.4131	0.195128	4.72894e6
15.1002	0.201018	4.06493e6
14.8086	0.207173	3.49201e6
14.5371	0.213599	2.99821e6
14.2842	0.220303	2.57301e6
14.0488	0.227291	2.20719e6
13.8298	0.23457	1.89274e6
13.6259	0.242144	1.62264e6
13.4363	0.25002	1.3908e6
13.2599	0.258204	1.1919e6
13.096	0.2667	1.02136e6
12.9436	0.275514	875193
12.8021	0.28465	749961
12.6707	0.294113	642701
12.5487	0.303907	550855
12.4355	0.314035	472217
12.3305	0.324502	404895
12.2331	0.335309	347265
12.1429	0.346461	297928
12.0594	0.35796	255691
11.9821	0.369807	219523
11.9105	0.382004	188550
11.8443	0.394552	162022
11.7831	0.407451	139292
11.7266	0.420703	119814
11.6743	0.434306	103114
11.6261	0.448259	88792.8
11.5815	0.462561	76505.7
11.5404	0.47721	65959.4
11.5024	0.492203	56903.5
11.4673	0.507537	49123.5
11.4349	0.523208	42436.2
11.4049	0.539212	36684.8
11.3772	0.555542	31736.1
11.3516	0.572194	27475.2
11.3277	0.589161	23804.5
11.3056	0.606436	20640.1
11.285	0.62401	17910.5
11.2657	0.641876	15554.5
11.2477	0.660024	13519.5
11.2307	0.678443	11760.4
11.2146	0.697125	10239
11.1994	0.716056	8922.11
11.1848	0.735227	7781.4
11.1708	0.754622	6792.45
11.1572	0.774231	5934.55
11.144	0.794039	5189.73
11.1311	0.814075	4541.32
11.1184	0.834487	3972.98
11.1061	0.85539	3473
11.0942	0.876862	3032.66
11.083	0.898958	2644.89
11.0724	0.921716	2303.8
11.0626	0.945162	2004.23
11.0537	0.969312	1741.59
11.0457	0.994175	1511.76
11.0386	1.01975	1311.03
11.0325	1.04604	1136.03
11.0274	1.07303	983.729
11.0232	1.1007	851.393
11.02	1.12903	736.573
11.0177	1.158	637.086
11.0162	1.18759	550.979
11.0156	1.21775	476.523
11.0157	1.24846	412.203
11.0164	1.27967	356.665
11.0178	1.31135	308.738
11.0197	1.34344	267.399
11.0219	1.37587	231.764
11.0245	1.40857	201.067
11.0273	1.44147	174.627
11.03	1.47448	151.852
11.0328	1.50753	132.229
11.0353	1.54055	115.314
11.0375	1.57347	100.723
11.0392	1.6062	88.1258
11.0405	1.63868	77.2403
11.041	1.67085	67.8234
11.0409	1.70263	59.6666
11.0399	1.73397	52.593
11.0379	1.76481	46.4496
11.035	1.79509	41.1062
11.0311	1.82476	36.4519
11.026	1.85377	32.3914
11.0198	1.88207	28.8432
11.0124	1.90963	25.7373
11.0038	1.93641	23.0143
10.9939	1.96237	20.6228
10.9827	1.98748	18.5188
10.9702	2.01173	16.6647
10.9563	2.03504	15.0295
10.9412	2.05736	13.587
10.9246	2.07861	12.3141
10.9066	2.09872	11.1902
10.8871	2.11763	10.1978
10.8661	2.13528	9.32128
10.8435	2.15158	8.54705
10.8193	2.16648	7.86351
10.7935	2.1799	7.26066
10.7661	2.19175	6.73006
10.737	2.20194	6.26475
10.7161	2.20478	6.05356
