20.6789	0.143832	2.39224e7
19.8452	0.14834	2.00413e7
19.071	0.153312	1.67121e7
18.3564	0.158775	1.38759e7
17.7004	0.164759	1.14754e7
17.1013	0.171293	9.45628e6
16.5569	0.178405	7.76742e6
16.0643	0.186125	6.36209e6
15.6205	0.194482	5.19808e6
15.2224	0.203507	4.23795e6
14.8668	0.213231	3.4488e6
14.5505	0.223685	2.80223e6
14.2706	0.234903	2.27391e6
14.0242	0.246918	1.8432e6
13.8087	0.259765	1.49279e6
13.6216	0.27348	1.20815e6
13.4605	0.2881	977276
13.3235	0.303662	790224
13.2084	0.320206	638813
13.1136	0.337771	516344
13.0375	0.356397	417347
12.9785	0.376125	337353
12.9354	0.396997	272737
12.9068	0.419053	220554
12.8918	0.442334	178416
12.8892	0.466876	144395
12.898	0.492713	116927
12.9175	0.519877	94748
12.9467	0.548397	76836.2
12.9849	0.5783	62365.5
13.0314	0.609611	50668.7
13.0854	0.642352	41209.1
13.1463	0.67654	33553.6
13.2135	0.712191	27353.1
13.2865	0.749314	22327.2
13.3646	0.787915	18249.5
13.4474	0.827996	14937.6
13.5343	0.869551	12245.1
13.625	0.912571	10053.7
13.7189	0.95704	8267.71
13.8156	1.00294	6810.48
13.9146	1.05023	5619.92
14.0157	1.09889	4645.86
14.1183	1.14886	3847.77
14.2221	1.20011	3192.91
14.3267	1.25258	2654.72
14.4318	1.3062	2211.74
14.5371	1.36091	1846.5
14.6421	1.41662	1544.86
14.7466	1.47326	1295.32
14.8503	1.53075	1088.5
14.9528	1.58898	916.784
15.0539	1.64785	773.942
15.1533	1.70727	654.899
15.2508	1.76711	555.494
15.3461	1.82729	472.32
15.4389	1.88766	402.594
15.529	1.94813	344.007
15.6162	2.00856	294.708
15.7004	2.06884	253.113
15.7813	2.12885	217.951
15.8588	2.18847	188.16
15.9326	2.24757	162.87
16.0027	2.30604	141.352
16.069	2.36376	123.002
16.1313	2.42063	107.321
16.1894	2.47653	93.8903
16.2434	2.53135	82.3612
16.2932	2.58501	72.443
16.3387	2.6374	63.8907
16.3798	2.68844	56.5003
16.4165	2.73804	50.0998
16.4488	2.78613	44.5435
16.4768	2.83263	39.7099
16.5003	2.8775	35.4956
16.5195	2.92066	31.813
16.5343	2.96208	28.5883
16.5448	3.0017	25.7583
16.551	3.0395	23.2691
16.553	3.07545	21.0752
16.5509	3.10951	19.1375
16.5447	3.14169	17.4226
16.5346	3.17197	15.9015
16.5205	3.20035	14.5499
16.5027	3.22682	13.3463
16.4812	3.25141	12.2725
16.4561	3.27411	11.3126
16.4276	3.29496	10.453
16.3957	3.31397	9.6818
16.3606	3.33117	8.9886
16.3224	3.34658	8.36448
16.2812	3.36025	7.80166
16.2372	3.37221	7.29319
16.1905	3.3825	6.83316
16.1412	3.39117	6.41632
16.0895	3.39825	6.03808
16.0354	3.40379	5.69436
15.9792	3.40785	5.38161
15.9209	3.41046	5.09672
15.8608	3.41169	4.83689
