20.7429	0.146863	2.31671e7
20.0613	0.150432	2.00484e7
19.4264	0.154198	1.73339e7
18.8343	0.158175	1.49702e7
18.2822	0.162375	1.29127e7
17.7672	0.16681	1.11234e7
17.287	0.171492	9.56911e6
16.8394	0.176432	8.22115e6
16.4223	0.18164	7.054e6
16.0341	0.187127	6.04517e6
15.6728	0.192903	5.17465e6
15.3368	0.198977	4.42481e6
15.0246	0.205359	3.77996e6
14.7348	0.212059	3.22626e6
14.4658	0.219084	2.75154e6
14.2165	0.226446	2.34507e6
13.9855	0.234151	1.99748e6
13.7716	0.242208	1.70058e6
13.5739	0.250626	1.44723e6
13.3911	0.259412	1.23123e6
13.2225	0.268574	1.04722e6
13.0669	0.27812	890577
12.9236	0.288057	757301
12.7917	0.298391	643965
12.6704	0.309129	547618
12.5591	0.320278	465740
12.4571	0.331843	396173
12.3638	0.343829	337076
12.2785	0.356242	286877
12.2007	0.369086	244233
12.1298	0.382364	208008
12.0655	0.396081	177230
12.0072	0.410239	151077
11.9545	0.424841	128848
11.9069	0.439887	109948
11.8642	0.45538	93875.4
11.8259	0.471319	80200.9
11.7917	0.487704	68562.4
11.7613	0.504533	58651.6
11.7344	0.521804	50208.9
11.7107	0.539515	43012.5
11.69	0.557662	36875.3
11.6719	0.57624	31638.5
11.6563	0.595243	27166.9
11.6428	0.614665	23346.7
11.6314	0.6345	20080.5
11.6218	0.654737	17286.2
11.6138	0.675368	14893.9
11.6072	0.696383	12844.2
11.6019	0.717771	11086.9
11.5976	0.739518	9578.99
11.5943	0.761613	8284.06
11.5918	0.78404	7171.11
11.5899	0.806784	6213.86
11.5885	0.829831	5389.75
11.5875	0.853162	4679.71
11.5868	0.876759	4067.35
11.5862	0.900605	3538.83
11.5857	0.924679	3082.22
11.5851	0.948961	2687.39
11.5844	0.97343	2345.67
11.5834	0.998064	2049.63
11.5821	1.02284	1792.93
11.5804	1.04774	1570.1
11.5782	1.07273	1376.51
11.5754	1.09779	1208.16
11.572	1.12291	1061.59
11.568	1.14804	933.882
11.5631	1.17317	822.481
11.5575	1.19827	725.212
11.5511	1.22332	640.191
11.5438	1.24829	565.809
11.5355	1.27316	500.653
11.5262	1.29789	443.53
11.516	1.32246	393.394
11.5047	1.34686	349.342
11.4924	1.37104	310.6
11.479	1.395	276.487
11.4644	1.4187	246.421
11.4488	1.44211	219.892
11.432	1.46523	196.459
11.4141	1.48801	175.739
11.395	1.51045	157.4
11.3747	1.53242	141.201
11.3533	1.55374	126.956
11.3305	1.57415	114.51
11.3063	1.59329	103.727
11.2803	1.61109	94.36
11.2525	1.62782	86.0863
11.2227	1.64369	78.6913
11.191	1.65886	72.0257
11.1577	1.67345	65.9834
11.1227	1.68754	60.4825
11.0863	1.70121	55.4598
11.0485	1.71451	50.8647
11.0094	1.72749	46.6553
10.9692	1.74017	42.7956
10.9279	1.75258	39.2547
10.8857	1.76474	36.0058
10.8426	1.77666	33.025
10.7987	1.78835	30.2907
10.7542	1.79981	27.7834
10.709	1.81104	25.485
10.6633	1.82204	23.3794
10.6171	1.83275	21.4565
10.5707	1.84312	19.7064
10.524	1.85305	18.1186
10.4772	1.86246	16.6833
10.4302	1.87126	15.3902
10.3832	1.87935	14.23
10.3361	1.8866	13.194
10.2891	1.89289	12.2747
10.2421	1.89815	11.4604
10.1949	1.90236	10.7378
10.1475	1.90553	10.0954
10.0999	1.90768	9.5233
10.052	1.90883	9.01313
10.0038	1.90901	8.5577
