20.724	0.147031	2.30584e7
20.0337	0.150678	1.99069e7
19.3887	0.154556	1.71582e7
18.786	0.15868	1.47623e7
18.2231	0.163066	1.26767e7
17.6979	0.167731	1.08649e7
17.2083	0.172687	9.29446e6
16.7525	0.177949	7.93645e6
16.3287	0.183531	6.76511e6
15.9352	0.189445	5.75729e6
15.5702	0.195705	4.89227e6
15.2323	0.202324	4.15152e6
14.9197	0.209313	3.51859e6
14.6311	0.216685	2.97889e6
14.3648	0.224452	2.51952e6
14.1197	0.232626	2.12922e6
13.8942	0.241217	1.79809e6
13.6872	0.250239	1.51756e6
13.4974	0.259702	1.28017e6
13.3237	0.269616	1.07952e6
13.1651	0.279994	910062
13.0205	0.290844	767066
12.889	0.302179	646478
12.7697	0.314006	544843
12.6617	0.326337	459216
12.5643	0.339181	387098
12.4767	0.352545	326374
12.3982	0.366438	275249
12.3283	0.380869	232209
12.2662	0.395844	195975
12.2114	0.411369	165466
12.1635	0.427451	139773
12.1218	0.444095	118135
12.086	0.461305	99902.2
12.0555	0.479083	84536.1
12.0301	0.497434	71580.9
12.0092	0.516358	60652.6
11.9925	0.535855	51429.8
11.9797	0.555926	43643.4
11.9705	0.576568	37065.1
11.9645	0.597779	31504.4
11.9614	0.619554	26800.8
11.9611	0.641888	22819.6
11.9631	0.664775	19447.5
11.9674	0.688206	16589.2
11.9736	0.712172	14164.6
11.9814	0.736663	12106.3
11.9909	0.761666	10357.5
12.0016	0.787167	8870.49
12.0134	0.813152	7604.96
12.0262	0.839605	6526.94
12.0397	0.866506	5607.83
12.0539	0.893838	4823.51
12.0685	0.92158	4153.57
12.0834	0.949709	3580.76
12.0985	0.978203	3090.54
12.1136	1.00704	2670.56
12.1286	1.03618	2310.43
12.1434	1.06562	2001.25
12.1579	1.09531	1735.6
12.172	1.12523	1507.05
12.1855	1.15536	1310.23
12.1984	1.18565	1140.56
12.2105	1.21608	994.114
12.2219	1.24661	867.593
12.2324	1.27722	758.158
12.2419	1.30786	663.385
12.2504	1.33851	581.228
12.2578	1.36912	509.916
12.264	1.39967	447.951
12.2691	1.43012	394.045
12.2729	1.46044	347.096
12.2754	1.49058	306.154
12.2766	1.52052	270.408
12.2764	1.55023	239.164
12.2748	1.57966	211.823
12.2717	1.60879	187.865
12.2672	1.63758	166.849
12.2613	1.66601	148.39
12.2538	1.69403	132.156
12.2449	1.72163	117.864
12.2344	1.74877	105.264
12.2225	1.77542	94.144
12.209	1.80157	84.3165
12.194	1.82717	75.6212
12.1775	1.85222	67.9191
12.1595	1.87668	61.0873
12.1401	1.90054	55.0205
12.1191	1.92377	49.6261
12.0967	1.94635	44.8251
12.0729	1.96822	40.553
12.0476	1.98932	36.7531
12.0209	2.00956	33.3737
11.9927	2.02887	30.3693
11.963	2.04719	27.6979
11.9318	2.06446	25.3222
11.8991	2.08062	23.2094
11.8648	2.0956	21.3302
11.8291	2.10935	19.6586
11.7919	2.12184	18.1718
11.7531	2.133	16.8497
11.7129	2.1428	15.6751
11.6714	2.1512	14.6323
11.6284	2.15815	13.7086
11.5843	2.16363	12.8927
11.5391	2.16759	12.1754
11.493	2.16999	11.5494
11.4463	2.17079	11.0096
