20.7784	0.145863	2.35835e7
20.074	0.149512	2.0332e7
19.4161	0.153398	1.7499e7
18.8019	0.157537	1.50325e7
18.2288	0.161945	1.28885e7
17.6947	0.166639	1.10285e7
17.1974	0.171631	9.41869e6
16.735	0.176938	8.02897e6
16.3058	0.182572	6.83231e6
15.9077	0.188547	5.80448e6
15.5392	0.194876	4.92385e6
15.1984	0.201573	4.17111e6
14.8837	0.208649	3.52911e6
14.5936	0.216119	2.98255e6
14.5737	0.216415	2.95454e6
10.8748	0.221281	634830
10.6273	0.228209	521675
10.3956	0.235883	426792
10.1806	0.244318	347967
9.98255	0.253528	282981
9.80157	0.263525	229727
9.63735	0.274322	186287
9.48937	0.285928	150976
9.35697	0.298356	122344
9.23937	0.311614	99164.4
9.13571	0.325713	80418.6
9.04512	0.340659	65264.9
8.96672	0.356461	53015.1
8.89964	0.373126	43110.6
8.84303	0.390657	35097.4
8.79608	0.40906	28609.4
8.75802	0.428336	23352.1
8.7281	0.448486	19090.7
8.70566	0.469507	15623.9
8.69004	0.491397	12808.2
8.68062	0.514149	10516.1
8.67686	0.537754	8648.01
8.67821	0.562202	7123.38
8.68417	0.587477	5877.26
8.6943	0.613562	4857.49
8.70814	0.640438	4021.68
8.7253	0.668082	3335.62
8.74539	0.696466	2771.67
8.76806	0.725562	2307.37
8.79297	0.755336	1924.5
8.81981	0.785754	1608.26
8.84828	0.816777	1346.65
8.8781	0.848362	1129.85
8.90901	0.880467	949.882
8.94077	0.913043	800.234
8.97315	0.946042	675.57
9.00592	0.979413	571.538
9.0389	1.0131	484.566
9.07187	1.04705	411.725
9.10466	1.08119	350.623
9.13707	1.11546	299.28
9.16892	1.14977	256.066
9.20004	1.18405	219.625
9.23027	1.21823	188.842
9.25945	1.25224	162.787
9.28745	1.28599	140.69
9.31414	1.31942	121.914
9.33939	1.35245	105.925
9.36309	1.38501	92.2825
9.38513	1.41704	80.6167
9.40544	1.44845	70.6196
9.42391	1.47919	62.0351
9.44049	1.5092	54.6469
9.4551	1.53841	48.2748
9.46769	1.56678	42.7668
9.47822	1.59425	37.9957
9.48664	1.62077	33.8534
9.49293	1.6463	30.2496
9.49706	1.67079	27.1074
9.49902	1.69422	24.3619
9.49881	1.71656	21.9579
9.49642	1.73776	19.8483
9.49186	1.75782	17.9934
9.48516	1.7767	16.3592
9.47632	1.79441	14.9166
9.46538	1.81091	13.6406
9.45237	1.82622	12.5099
9.43734	1.84032	11.5062
9.42031	1.85321	10.6138
9.40136	1.86489	9.81887
9.38052	1.87538	9.10977
9.35787	1.88468	8.47645
9.33346	1.8928	7.91001
9.30736	1.89975	7.40294
9.27966	1.90556	6.94855
9.25042	1.91025	6.54114
9.21978	1.9138	6.17665
9.18788	1.91619	5.8527
9.15492	1.91737	5.56797
