20.0902	0.150408	2.06843e7
19.4424	0.154419	1.78075e7
18.8377	0.158688	1.53007e7
18.2729	0.163238	1.31173e7
17.7458	0.16809	1.12191e7
17.2543	0.173264	9.5728e6
16.7968	0.178779	8.14908e6
16.3717	0.184654	6.9216e6
15.9772	0.190907	5.8666e6
15.612	0.197554	4.96261e6
15.2745	0.204613	4.19032e6
14.9633	0.2121	3.53238e6
14.6769	0.220033	2.97334e6
14.4138	0.228427	2.49946e6
14.1728	0.237298	2.09867e6
13.9525	0.246663	1.76038e6
13.7516	0.256537	1.47535e6
13.5689	0.266937	1.23558e6
13.4032	0.277878	1.03417e6
13.2535	0.289375	865186
13.1186	0.301445	723566
12.9976	0.314101	604979
12.8896	0.327359	505758
12.7936	0.341233	422791
12.7089	0.355737	353446
12.6346	0.370885	295514
12.5701	0.386691	247126
12.5147	0.403165	206717
12.4676	0.420321	172975
12.4284	0.438169	144798
12.3964	0.45672	121267
12.3712	0.475983	101613
12.3522	0.495966	85192.4
12.3389	0.516677	71469.6
12.3309	0.538122	59998.1
12.3279	0.560305	50403.4
12.3293	0.58323	42374.7
12.3349	0.606899	35653.6
12.3443	0.631312	30023.5
12.3571	0.656469	25304.6
12.373	0.682367	21346.8
12.3918	0.709001	18025
12.4132	0.736365	15234.8
12.4175	0.749761	13990.6
12.4102	0.760122	13006.8
12.3992	0.771679	11973.9
12.3858	0.784447	10928.3
12.3709	0.798438	9896.72
12.3553	0.813663	8899.28
12.3396	0.83013	7950.88
12.3241	0.84784	7062.09
12.3094	0.86679	6239.59
12.2956	0.886974	5486.87
12.2831	0.908377	4804.75
12.2721	0.930982	4192.01
12.2627	0.954767	3645.76
12.255	0.979703	3162.07
12.2492	1.00576	2736.28
12.2451	1.0329	2363.39
12.2428	1.06108	2038.28
12.2423	1.09025	1755.88
12.2434	1.12038	1511.39
12.2461	1.1514	1300.27
12.2503	1.18327	1118.38
12.2557	1.21592	961.938
12.2624	1.24929	827.574
12.27	1.28333	712.281
12.2785	1.31796	613.43
12.2876	1.35312	528.714
12.2973	1.38875	456.117
12.3074	1.42477	393.901
12.3177	1.46112	340.575
12.328	1.49773	294.843
12.3383	1.53452	255.601
12.3483	1.57142	221.903
12.3579	1.60837	192.941
12.367	1.6453	168.025
12.3755	1.68214	146.566
12.3832	1.71883	128.064
12.3901	1.75529	112.091
12.396	1.79146	98.2828
12.4009	1.82729	86.3304
12.4047	1.86271	75.9697
12.4072	1.89767	66.9757
12.4085	1.9321	59.1601
12.4084	1.96591	52.3616
12.4069	1.99902	46.4414
12.4039	2.03138	41.2791
12.3993	2.0629	36.7723
12.393	2.09352	32.8319
12.385	2.12319	29.3815
12.3753	2.15185	26.3552
12.3637	2.17946	23.6969
12.3504	2.20597	21.358
12.3352	2.23134	19.2963
12.3181	2.25554	17.4759
12.2992	2.27854	15.8659
12.2785	2.30033	14.4393
12.2559	2.32088	13.1731
12.2314	2.34019	12.0472
12.2051	2.35824	11.0443
12.1771	2.37503	10.1495
12.1473	2.39056	9.34963
12.1158	2.40484	8.63347
12.0826	2.41787	7.99118
12.0478	2.42967	7.4142
12.0115	2.44026	6.89503
11.9736	2.44964	6.42718
11.9343	2.45784	6.00509
11.8936	2.46485	5.62427
11.8517	2.47068	5.2808
11.8085	2.47531	4.97117
11.7642	2.47876	4.69228
11.7189	2.48102	4.44146
11.6726	2.48209	4.21624
