19.3834	0.166131	1.5316e7
18.8548	0.170563	1.32645e7
18.3654	0.175168	1.14899e7
17.9105	0.179962	9.9504e6
17.4867	0.184963	8.61258e6
17.091	0.190185	7.44908e6
16.7213	0.195644	6.43708e6
16.3755	0.201353	5.55721e6
16.0519	0.207325	4.79283e6
15.7492	0.213573	4.1294e6
15.466	0.220108	3.55427e6
15.2012	0.226941	3.05632e6
14.9537	0.234085	2.62574e6
14.7225	0.241549	2.25391e6
14.5066	0.249343	1.93321e6
14.3052	0.257479	1.65696e6
14.1176	0.265964	1.41927e6
13.9428	0.27481	1.215e6
13.7802	0.284024	1.03961e6
13.6291	0.293614	889181
13.4888	0.303591	760254
13.3588	0.31396	649849
13.2383	0.32473	555371
13.1268	0.335908	474566
13.0239	0.3475	405495
12.9289	0.359512	346478
12.8415	0.371951	296069
12.761	0.384821	253025
12.6872	0.398127	216276
12.6196	0.411874	184907
12.5577	0.426064	158131
12.5012	0.4407	135277
12.4498	0.455786	115770
12.4031	0.471322	99116.6
12.3608	0.487309	84896.9
12.3225	0.503747	72753.2
12.288	0.520636	62380
12.257	0.537975	53515.8
12.2293	0.55576	45939.2
12.2045	0.573988	39459.7
12.1825	0.592657	33916.9
12.163	0.611759	29172.6
12.1457	0.631291	25110.1
12.1306	0.651244	21629.3
12.1173	0.671611	18645.4
12.1058	0.692384	16085.8
12.0957	0.713552	13889
12.087	0.735104	12002.4
12.0795	0.75703	10380.9
12.073	0.779316	8986.3
12.0674	0.801948	7786.06
12.0625	0.824912	6752.41
12.0582	0.848193	5861.3
12.0545	0.871773	5092.69
12.051	0.895635	4429.16
12.0478	0.919761	3855.87
12.0448	0.944131	3360.12
12.0417	0.968726	2931.07
12.0386	0.993524	2559.46
12.0353	1.0185	2237.25
12.0318	1.04365	1957.66
12.0279	1.06893	1714.75
12.0237	1.09442	1502.95
12.0192	1.12019	1317.74
12.0143	1.14629	1155.42
12.0093	1.17275	1013.05
12.004	1.1996	888.1
11.9987	1.22684	778.433
11.9932	1.2545	682.204
11.9877	1.28255	597.783
11.982	1.31101	523.773
11.9764	1.33984	458.905
11.9706	1.36904	402.084
11.9648	1.39858	352.341
11.9589	1.42844	308.808
11.9529	1.45858	270.725
11.9468	1.48897	237.424
11.9404	1.51957	208.308
11.9339	1.55036	182.857
11.9272	1.58128	160.61
11.9201	1.61229	141.164
11.9128	1.64336	124.165
11.9051	1.67443	109.302
11.897	1.70547	96.3042
11.8884	1.73641	84.9331
11.8793	1.76721	74.986
11.8697	1.79777	66.2885
11.8594	1.82799	58.686
11.8484	1.8578	52.0381
11.8366	1.88712	46.2244
11.8239	1.91585	41.1377
11.8101	1.94392	36.6832
11.7954	1.97126	32.7793
11.7795	1.9978	29.3545
11.7623	2.02348	26.3467
11.744	2.04824	23.702
11.7243	2.07202	21.3733
11.7032	2.09478	19.3204
11.6807	2.11648	17.508
11.6568	2.13706	15.9054
11.6315	2.15651	14.4863
11.6047	2.1748	13.2279
11.5764	2.19189	12.1102
11.5466	2.20778	11.1159
11.5154	2.22245	10.2304
11.4827	2.23589	9.44029
11.4486	2.2481	8.7345
11.4131	2.25907	8.10315
11.3762	2.26881	7.53767
11.338	2.27733	7.03058
11.2985	2.28464	6.57539
11.2578	2.29074	6.16636
11.2159	2.29566	5.79855
11.1729	2.29942	5.46757
11.1288	2.30203	5.16967
11.0838	2.30353	4.90147
11.0379	2.30394	4.66008
