20.7416	0.146901	2.31515e7
20.0609	0.150466	2.00381e7
19.4269	0.154227	1.73284e7
18.8359	0.158196	1.4969e7
18.2846	0.162387	1.29152e7
17.7705	0.16681	1.1129e7
17.2911	0.171478	9.57728e6
16.8442	0.1764	8.23125e6
16.4278	0.181588	7.06553e6
16.0401	0.187051	6.05763e6
15.681	0.192768	5.19199e6
13.6761	0.194162	2.65293e6
13.3993	0.197132	2.33295e6
13.1196	0.200609	2.03202e6
12.8407	0.204616	1.75424e6
12.5657	0.209177	1.50219e6
12.2976	0.214312	1.27702e6
12.0388	0.220039	1.07866e6
11.7913	0.226374	906059
11.5567	0.233331	757506
11.3359	0.240925	630843
11.1298	0.249164	523703
10.9385	0.25806	433689
10.7622	0.267621	358478
10.6007	0.277855	295916
10.4534	0.288767	244064
10.32	0.300363	201206
10.1998	0.312648	165855
10.092	0.325624	136738
9.99607	0.339295	112781
9.9111	0.353661	93078.9
9.83641	0.368722	76880.5
9.77126	0.384478	63559.9
9.71493	0.400925	52603.4
9.66675	0.41806	43586
9.62604	0.435877	36159.7
9.5922	0.454371	30038.7
9.56462	0.473531	24988.6
9.54276	0.493349	20817.7
9.52608	0.513813	17369
9.5141	0.534908	14514.2
9.50636	0.556619	12147.8
9.50241	0.578929	10183.8
9.50186	0.601819	8551.47
9.50433	0.625268	7192.87
9.50945	0.649254	6060.54
9.5169	0.673751	5115.29
9.52637	0.698733	4325.08
9.53756	0.724173	3663.47
9.5502	0.750041	3108.64
9.56405	0.776306	2642.62
9.57885	0.802935	2250.56
9.5944	0.829895	1920.21
9.61049	0.857151	1641.39
9.62691	0.884666	1405.65
9.6435	0.912404	1206.02
9.6601	0.940341	1036.61
9.67659	0.968459	892.527
9.69286	0.99674	769.749
9.70881	1.02516	664.917
9.72435	1.0537	575.257
9.73939	1.08234	498.452
9.75387	1.11104	432.544
9.7677	1.13978	375.916
9.78084	1.16853	327.179
9.7932	1.19727	285.182
9.80475	1.22595	248.938
9.81542	1.25456	217.62
9.82518	1.28305	190.522
9.83397	1.3114	167.041
9.84176	1.33957	146.671
9.84851	1.36754	128.977
9.85419	1.39525	113.586
9.85876	1.4227	100.183
9.86222	1.44984	88.4938
9.86452	1.47663	78.2869
9.86566	1.50306	69.3645
9.86561	1.52907	61.5575
9.86432	1.55461	54.7222
9.86177	1.57961	48.7341
9.85791	1.60404	43.4828
9.85271	1.62784	38.873
9.84614	1.65096	34.8218
9.83817	1.67337	31.2567
9.82879	1.69503	28.1153
9.81798	1.71591	25.3436
9.80572	1.73597	22.8942
9.79202	1.75519	20.7265
9.77688	1.77354	18.8051
9.7603	1.79102	17.0992
9.74229	1.8076	15.5823
9.72286	1.82328	14.2313
9.70204	1.83804	13.0259
9.67985	1.85189	11.9488
9.65632	1.86482	10.9846
9.63147	1.87683	10.1203
9.60534	1.88793	9.34401
9.57797	1.89813	8.64568
9.5494	1.90742	8.01663
9.51967	1.91583	7.44921
9.48884	1.92336	6.93695
9.45694	1.93	6.47404
9.42402	1.93576	6.05541
9.39013	1.94066	5.67649
9.35531	1.9447	5.33321
9.31962	1.9479	5.02203
9.2831	1.95028	4.73973
9.24581	1.95184	4.48349
9.2078	1.95261	4.25074
