21.1837	0.137408	2.77882e7
20.3476	0.141183	2.36091e7
19.5739	0.145253	2.00204e7
18.8592	0.149635	1.69429e7
18.2002	0.154347	1.4309e7
17.5936	0.159406	1.20602e7
17.0363	0.164829	1.01453e7
16.5252	0.170631	8.51892e6
16.0572	0.176828	7.1413e6
15.6294	0.183438	5.97737e6
15.2391	0.190475	4.99632e6
14.8835	0.197956	4.17127e6
14.5601	0.205897	3.47882e6
14.2666	0.214313	2.89873e6
14.0006	0.22322	2.41354e6
13.7601	0.232636	2.00832e6
13.5431	0.242575	1.67032e6
13.3479	0.253054	1.38869e6
13.1727	0.26409	1.15424e6
13.016	0.275698	959221
12.8763	0.287894	797102
12.7525	0.300694	662395
12.6431	0.314114	550512
12.5472	0.32817	457610
12.4637	0.342877	380482
12.3917	0.358249	316454
12.3302	0.374301	263302
12.2784	0.391047	219173
12.2357	0.408499	182531
12.2013	0.426671	152099
12.1745	0.445574	126815
12.1549	0.465219	105803
12.1418	0.485616	88332.8
12.1346	0.506772	73801.8
12.133	0.528697	61708.5
12.1365	0.551395	51638.9
12.1446	0.574872	43249.2
12.157	0.59913	36254.5
12.1732	0.624172	30419.1
12.193	0.649997	25547.2
12.216	0.676604	21476.9
12.2418	0.703988	18073.4
12.2702	0.732144	15225.2
12.301	0.761064	12839.6
12.3337	0.79074	10839.9
12.3683	0.821157	9162.03
12.4044	0.852304	7752.77
12.4418	0.884162	6568.09
12.4803	0.916714	5571.18
12.5197	0.949939	4731.41
12.5597	0.983814	4023.27
12.6003	1.01831	3425.52
12.6412	1.05341	2920.37
12.6822	1.08907	2493.04
12.7232	1.12527	2131.08
12.764	1.16197	1824.16
12.8044	1.19913	1563.62
12.8444	1.23672	1342.16
12.8838	1.2747	1153.71
12.9224	1.31302	993.149
12.9602	1.35164	856.172
12.997	1.39053	739.181
13.0326	1.42962	639.114
13.0671	1.46888	553.432
13.1003	1.50825	479.962
13.1322	1.5477	416.881
13.1625	1.58716	362.648
13.1913	1.62659	315.958
13.2185	1.66594	275.713
13.244	1.70515	240.971
13.2678	1.74419	210.94
13.2898	1.78299	184.947
13.3099	1.82151	162.416
13.3281	1.8597	142.858
13.3444	1.89752	125.858
13.3588	1.9349	111.062
13.3712	1.97182	98.1647
13.3815	2.00822	86.9057
13.3899	2.04407	77.0647
13.3962	2.07931	68.4495
13.4004	2.11392	60.8972
13.4026	2.14785	54.2675
13.4028	2.18107	48.4391
13.401	2.21354	43.3075
13.3971	2.24523	38.7834
13.3912	2.27612	34.7892
13.3833	2.30618	31.2575
13.3734	2.33538	28.1306
13.3616	2.3637	25.3579
13.3479	2.39112	22.8962
13.3323	2.41762	20.7072
13.3148	2.44319	18.758
13.2955	2.46781	17.02
13.2745	2.49148	15.4681
13.2517	2.51418	14.0804
13.2272	2.53591	12.8379
13.2011	2.55667	11.724
13.1733	2.57644	10.724
13.1441	2.59521	9.82589
13.1133	2.61295	9.01884
13.0811	2.62963	8.29319
13.0474	2.64524	7.64027
13.0123	2.65976	7.05241
12.9758	2.67318	6.52263
12.9379	2.68548	6.04478
12.8987	2.69668	5.61338
12.8583	2.70675	5.22357
12.8166	2.71572	4.87097
12.7737	2.72358	4.55171
12.7296	2.73035	4.2624
12.6845	2.73605	3.99994
12.6383	2.74067	3.76164
12.5911	2.74425	3.54506
12.543	2.74681	3.34807
12.4939	2.74837	3.16875
12.4441	2.74895	3.00542
