19.384	0.166113	1.53209e7
18.8554	0.170544	1.32688e7
18.3652	0.175156	1.14912e7
17.9075	0.179985	9.94212e6
17.4785	0.185067	8.58831e6
17.0757	0.190429	7.40471e6
16.6974	0.196097	6.37091e6
16.3422	0.202092	5.46964e6
16.0091	0.208436	4.6858e6
15.6971	0.215149	4.00587e6
15.4055	0.222251	3.41773e6
15.1333	0.229758	2.91043e6
14.8799	0.237691	2.47406e6
14.6444	0.246064	2.09971e6
14.4262	0.254897	1.77936e6
14.2243	0.264204	1.50588e6
14.0381	0.274002	1.27293e6
13.8667	0.284308	1.07488e6
13.7095	0.295136	906826
13.5657	0.306501	764457
13.4347	0.318419	644029
13.3156	0.330904	542289
13.2078	0.34397	456433
13.1108	0.35763	384055
13.0237	0.371898	323091
12.9462	0.386786	271776
12.8774	0.402306	228610
12.817	0.418469	192314
12.7644	0.435286	161804
12.7191	0.452767	136166
12.6806	0.47092	114624
12.6484	0.489754	96525.7
12.6221	0.509276	81319.1
12.6013	0.529492	68541.3
12.5857	0.550405	57802.5
12.5747	0.572021	48774.9
12.5681	0.594341	41183.5
12.5655	0.617366	34797.6
12.5667	0.641096	29423.3
12.5712	0.665528	24898.4
12.5788	0.690658	21086.5
12.5892	0.716482	17873.3
12.6022	0.742993	15163.3
12.6164	0.768718	12987.1
12.0017	0.770824	8410.83
11.9319	0.778187	7660.88
11.8616	0.78687	6920.87
11.7913	0.796904	6203.87
11.7217	0.808315	5520.58
11.6533	0.821117	4879.2
11.5866	0.835319	4285.45
11.5222	0.850918	3742.76
11.4605	0.867907	3252.35
11.4017	0.886267	2813.75
11.3461	0.905974	2425
11.294	0.926995	2083.29
11.2455	0.949294	1784.98
11.2006	0.972826	1526.15
11.1594	0.997541	1302.74
11.1218	1.02339	1110.75
11.0878	1.05029	946.391
11.0572	1.07815	806.302
11.0298	1.10681	687.345
11.0054	1.1361	586.724
10.9837	1.16576	501.95
10.9641	1.19543	430.982
10.9462	1.22478	371.68
10.9293	1.25381	321.799
10.9131	1.2825	279.582
10.8972	1.31086	243.656
10.8814	1.33887	212.949
10.8656	1.36654	186.588
10.8497	1.39386	163.882
10.8334	1.42082	144.255
10.8167	1.4474	127.244
10.7995	1.47359	112.458
10.7818	1.49939	99.5758
10.7635	1.52478	88.3263
10.7445	1.54974	78.4828
10.7249	1.57425	69.8523
10.7046	1.59831	62.2717
10.6835	1.6219	55.6013
10.6617	1.645	49.7224
10.6391	1.66759	44.5331
10.6158	1.68966	39.9455
10.5917	1.7112	35.8843
10.5668	1.73219	32.2833
10.5411	1.75262	29.0865
10.5147	1.77247	26.2447
10.4875	1.79173	23.7152
10.4596	1.81037	21.4635
10.4309	1.82832	19.459
10.4014	1.84556	17.6741
10.3712	1.86202	16.0847
10.3402	1.87766	14.6685
10.3084	1.89246	13.4063
10.2759	1.90636	12.2803
10.2424	1.91935	11.2754
10.2082	1.9314	10.3776
10.1732	1.94248	9.57464
10.1373	1.9526	8.85576
10.1005	1.96173	8.21149
10.063	1.96989	7.63339
10.0247	1.97706	7.1142
9.98561	1.98324	6.64752
9.94578	1.98845	6.22765
9.90525	1.9927	5.84962
9.86404	1.99598	5.50909
9.82221	1.99833	5.20224
9.77981	1.99974	4.92564
9.7369	2.00025	4.67639
